values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07349736809891053,-0.04971844779042722,-0.0901823968662015,0.0,0.0,0.0
0,1,-0.07349124739870241,-0.05005508630187293,-0.09007834496266373,0.0,0.0,0.0
0,2,-0.07349124739870241,-0.05005508630187293,-0.09007834496266373,0.0,0.0,0.0
0,3,-0.0734606438976619,-0.049883706696046026,-0.08982739625413147,0.0,0.0,0.0
0,4,-0.07333210919329172,-0.049871465295629816,-0.09040274207369323,0.0,0.0,0.0
0,5,-0.07333210919329172,-0.051438364548904394,-0.09012731056432856,0.0,0.0,0.0
0,6,-0.07366874770473743,-0.0501591382054107,-0.09012731056432856,0.0,0.0,0.0
0,7,-0.07351573019953482,-0.04980413759334068,-0.08944791284122904,0.0,0.0,0.0
0,8,-0.0736259028032807,-0.05006120700208104,-0.09015179336516096,0.0,0.0,0.0
0,9,-0.0736259028032807,-0.05006120700208104,-0.09015179336516096,0.0,0.0,0.0
0,10,-0.0736197821030726,-0.04981025829354878,-0.08993756885787733,0.0,0.0,0.0
0,11,-0.07351573019953482,-0.04986534459542172,-0.09022524176765821,0.0,0.0,0.0
0,12,-0.07351573019953482,-0.04986534459542172,-0.09022524176765821,0.0,0.0,0.0
0,13,-0.07364426490390501,-0.0500061207002081,-0.09026196596890684,0.0,0.0,0.0
0,14,-0.07355245440078345,-0.05025706940874036,-0.08982127555392337,0.0,0.0,0.0
0,15,-0.07355245440078345,-0.05025706940874036,-0.08982127555392337,0.0,0.0,0.0
0,16,-0.0736259028032807,-0.04992043089729465,-0.08973558575100991,0.0,0.0,0.0
0,17,-0.07350960949932672,-0.04981025829354878,-0.09000489656016648,0.0,0.0,0.0
0,18,-0.07350960949932672,-0.04981025829354878,-0.09000489656016648,0.0,0.0,0.0
0,19,-0.07338107479495655,-0.05006120700208104,-0.09028032806953115,0.0,0.0,0.0
0,20,-0.07376667890806708,-0.04997551719916758,-0.09012731056432856,0.0,0.0,0.0
0,21,-0.07376667890806708,-0.04997551719916758,-0.09012731056432856,0.0,0.0,0.0
0,22,-0.07323417798996205,-0.04976129269188395,-0.0898702411555882,0.0,0.0,0.0
0,23,-0.07365650630432122,-0.05022034520749173,-0.09010282776349614,0.0,0.0,0.0
0,24,-0.07365650630432122,-0.05022034520749173,-0.09010282776349614,0.0,0.0,0.0
0,25,-0.07360754070265638,-0.05022034520749173,-0.09017627616599339,0.0,0.0,0.0
0,26,-0.07357693720161587,-0.0496817235891786,-0.09030481087036357,0.0,0.0,0.0
0,27,-0.07357693720161587,-0.0498469824947974,-0.08998653445954216,0.0,0.0,0.0
0,28,-0.07357693720161587,-0.0498469824947974,-0.08998653445954216,0.0,0.0,0.0
0,29,-0.07358917860203207,-0.05010405190353776,-0.0901885175664096,0.0,0.0,0.0
0,30,-0.07337495409474844,-0.05023258660790795,-0.090035500061207,0.0,0.0,0.0
0,31,-0.07337495409474844,-0.05023258660790795,-0.090035500061207,0.0,0.0,0.0
0,32,-0.07310564328559187,-0.049828620394173094,-0.09011506916391235,0.0,0.0,0.0
0,33,-0.07368098910515362,-0.049828620394173094,-0.08983963765454768,0.0,0.0,0.0
0,34,-0.07368098910515362,-0.049828620394173094,-0.08983963765454768,0.0,0.0,0.0
0,35,-0.07338107479495655,-0.050165258905618806,-0.09022524176765821,0.0,0.0,0.0
0,36,-0.07325254009058636,-0.05001836210062431,-0.09015179336516096,0.0,0.0,0.0
0,37,-0.07325254009058636,-0.05001836210062431,-0.09015179336516096,0.0,0.0,0.0
0,38,-0.07369323050556983,-0.05001836210062431,-0.0902007589668258,0.0,0.0,0.0
0,39,-0.07349736809891053,-0.04990206879667034,-0.09008446566287184,0.0,0.0,0.0
0,40,-0.07349736809891053,-0.04990206879667034,-0.09008446566287184,0.0,0.0,0.0
0,41,-0.07341167829599707,-0.04976129269188395,-0.08999877585995839,0.0,0.0,0.0
0,42,-0.07356469580119965,-0.04998163789937569,-0.0903598971722365,0.0,0.0,0.0
0,43,-0.07356469580119965,-0.04998163789937569,-0.0903598971722365,0.0,0.0,0.0
0,44,-0.07351573019953482,-0.05005508630187293,-0.09005998286203942,0.0,0.0,0.0
0,45,-0.07339331619537275,-0.05010405190353776,-0.09014567266495287,0.0,0.0,0.0
0,46,-0.07339331619537275,-0.05010405190353776,-0.09014567266495287,0.0,0.0,0.0
0,47,-0.07341779899620517,-0.04980413759334068,-0.09014567266495287,0.0,0.0,0.0
0,48,-0.07352185089974293,-0.04985922389521361,-0.09000489656016648,0.0,0.0,0.0
0,49,-0.07352185089974293,-0.05001836210062431,-0.08946627494185336,0.0,0.0,0.0
0,50,-0.07360754070265638,-0.05001836210062431,-0.08946627494185336,0.0,0.0,0.0
0,51,-0.0736320235034888,-0.05006120700208104,-0.09002937936099889,0.0,0.0,0.0
0,52,-0.07324029869017015,-0.05028767290978088,-0.09009058636307994,0.0,0.0,0.0
0,53,-0.07324029869017015,-0.05028767290978088,-0.09009058636307994,0.0,0.0,0.0
0,54,-0.07355245440078345,-0.05001836210062431,-0.08990696535683682,0.0,0.0,0.0
0,55,-0.0734851266984943,-0.05019586240665932,-0.09001101726037458,0.0,0.0,0.0
0,56,-0.0734851266984943,-0.05019586240665932,-0.09001101726037458,0.0,0.0,0.0
0,57,-0.0734545231974538,-0.050171379605826905,-0.0901946382666177,0.0,0.0,0.0
0,58,-0.07343004039662138,-0.04977965479250827,-0.09012118986412046,0.0,0.0,0.0
0,59,-0.07343004039662138,-0.04977965479250827,-0.09012118986412046,0.0,0.0,0.0
0,60,-0.07350348879911862,-0.050183621006243115,-0.08988248255600441,0.0,0.0,0.0
0,61,-0.07337495409474844,-0.05052025951768883,-0.08952748194393438,0.0,0.0,0.0
0,62,-0.07337495409474844,-0.05052025951768883,-0.08952748194393438,0.0,0.0,0.0
0,63,-0.07369935120577795,-0.04988982739625413,-0.08953360264414248,0.0,0.0,0.0
