values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058409842085934624,-0.05261965968906843,-0.08133186436528339,0.0,0.0,0.0
0,1,-0.058262945280940136,-0.05255233198677929,-0.08117272615987269,0.0,0.0,0.0
0,2,-0.058103807075529444,-0.05280328069531154,-0.08097074305300526,0.0,0.0,0.0
0,3,-0.05833639368343738,-0.05258905618802791,-0.08111151915779166,0.0,0.0,0.0
0,4,-0.05822622107969152,-0.05238707308116049,-0.08130738156445097,0.0,0.0,0.0
0,5,-0.05818337617823479,-0.052686987391357576,-0.08117272615987269,0.0,0.0,0.0
0,6,-0.058489411188639984,-0.05276655649406292,-0.08139307136736443,0.0,0.0,0.0
0,7,-0.05822010037948341,-0.05266862529073326,-0.08130738156445097,0.0,0.0,0.0
0,8,-0.05828130738156445,-0.05302362590280328,-0.08127677806341045,0.0,0.0,0.0
0,9,-0.05831803158281308,-0.052417676582201,-0.0813502264659077,0.0,0.0,0.0
0,10,-0.05831803158281308,-0.052417676582201,-0.0813502264659077,0.0,0.0,0.0
0,11,-0.058232341779899624,-0.052540090586363074,-0.08130738156445097,0.0,0.0,0.0
0,12,-0.058158893377402376,-0.0525829354878198,-0.0812033296609132,0.0,0.0,0.0
0,13,-0.0583608764842698,-0.05248500428449014,-0.08135634716611581,0.0,0.0,0.0
0,14,-0.05817113477781858,-0.05264414248990085,-0.08133798506549149,0.0,0.0,0.0
0,15,-0.05832415228302118,-0.05266250459052516,-0.08138082996694822,0.0,0.0,0.0
0,16,-0.05825070388052393,-0.05266250459052516,-0.08110539845758355,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.052674745990941366,-0.08101970865467009,0.0,0.0,0.0
0,18,-0.05821397967927531,-0.05255845268698739,-0.0812033296609132,0.0,0.0,0.0
0,19,-0.05810992777573755,-0.0523993144815767,-0.08125229526257803,0.0,0.0,0.0
0,20,-0.05810992777573755,-0.0523993144815767,-0.0811972089607051,0.0,0.0,0.0
0,21,-0.05828742808177255,-0.05262578038927653,-0.0811972089607051,0.0,0.0,0.0
0,22,-0.058207858979067204,-0.05238095238095238,-0.08130738156445097,0.0,0.0,0.0
0,23,-0.058060962174072715,-0.05251560778553066,-0.08125229526257803,0.0,0.0,0.0
0,24,-0.05842820418655894,-0.05252172848573877,-0.08082996694821888,0.0,0.0,0.0
0,25,-0.05808544497490513,-0.05263190108948464,-0.08117272615987269,0.0,0.0,0.0
0,26,-0.058018117272615986,-0.05236871098053617,-0.08128289876361856,0.0,0.0,0.0
0,27,-0.05831191088260497,-0.05260129758844412,-0.08150324397111029,0.0,0.0,0.0
0,28,-0.05822010037948341,-0.05255233198677929,-0.08130126086424287,0.0,0.0,0.0
0,29,-0.05831191088260497,-0.052576814787611705,-0.08111763985799976,0.0,0.0,0.0
0,30,-0.05847104908801567,-0.05263190108948464,-0.0808911739502999,0.0,0.0,0.0
0,31,-0.05842208348635084,-0.05230750397845514,-0.08121557106132941,0.0,0.0,0.0
0,32,-0.05822010037948341,-0.05260129758844412,-0.08115436405924838,0.0,0.0,0.0
0,33,-0.05821397967927531,-0.05231362467866324,-0.08154608887256702,0.0,0.0,0.0
0,34,-0.05847716978822377,-0.052472762884073945,-0.08128901946382666,0.0,0.0,0.0
0,35,-0.05808544497490513,-0.052472762884073945,-0.08146039906965356,0.0,0.0,0.0
0,36,-0.05828742808177255,-0.05264414248990085,-0.08117884686008078,0.0,0.0,0.0
0,37,-0.05803035867303219,-0.052576814787611705,-0.08144815766923737,0.0,0.0,0.0
0,38,-0.05803035867303219,-0.052576814787611705,-0.08150936467131839,0.0,0.0,0.0
0,39,-0.05842820418655894,-0.05263802178969275,-0.08150936467131839,0.0,0.0,0.0
0,40,-0.05828742808177255,-0.05244215938303341,-0.0811849675602889,0.0,0.0,0.0
0,41,-0.05825682458073204,-0.05250948708532256,-0.08128901946382666,0.0,0.0,0.0
0,42,-0.05826906598114824,-0.05266862529073326,-0.08128289876361856,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.05258905618802791,-0.08145427836944547,0.0,0.0,0.0
0,44,-0.05815277267719428,-0.052448280083241525,-0.08062798384135145,0.0,0.0,0.0
0,45,-0.05846492838780757,-0.052778797894479125,-0.08146651976986166,0.0,0.0,0.0
0,46,-0.058207858979067204,-0.052472762884073945,-0.08077488064634594,0.0,0.0,0.0
0,47,-0.058207858979067204,-0.052472762884073945,-0.08077488064634594,0.0,0.0,0.0
0,48,-0.05827518668135635,-0.052674745990941366,-0.08142367486840495,0.0,0.0,0.0
0,49,-0.058299669482188766,-0.052533969886154976,-0.08130738156445097,0.0,0.0,0.0
0,50,-0.058299669482188766,-0.052533969886154976,-0.08130738156445097,0.0,0.0,0.0
0,51,-0.05823846248010772,-0.05249112498469825,-0.08127065736320235,0.0,0.0,0.0
0,52,-0.058305790182396865,-0.05250336638511446,-0.08147264047006977,0.0,0.0,0.0
0,53,-0.058305790182396865,-0.05250336638511446,-0.08147264047006977,0.0,0.0,0.0
0,54,-0.058189496878442895,-0.052674745990941366,-0.08143591626882116,0.0,0.0,0.0
0,55,-0.05828742808177255,-0.05250336638511446,-0.08130738156445097,0.0,0.0,0.0
0,56,-0.0583547557840617,-0.052429917982617216,-0.08144203696902926,0.0,0.0,0.0
0,57,-0.0583547557840617,-0.052429917982617216,-0.08144203696902926,0.0,0.0,0.0
0,58,-0.05839147998531032,-0.05276655649406292,-0.08139307136736443,0.0,0.0,0.0
0,59,-0.05824458318031582,-0.05255845268698739,-0.08133186436528339,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.05255845268698739,-0.08133186436528339,0.0,0.0,0.0
0,61,-0.058262945280940136,-0.052448280083241525,-0.08128901946382666,0.0,0.0,0.0
0,62,-0.05825682458073204,-0.05260129758844412,-0.08127677806341045,0.0,0.0,0.0
0,63,-0.05825682458073204,-0.05260129758844412,-0.08127677806341045,0.0,0.0,0.0
