values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05187293426367976,-0.04274084955318889,-0.0678418411066226,0.0,0.0,0.0
0,1,-0.05178724446076631,-0.04269800465173216,-0.06800710001224139,0.0,0.0,0.0
0,2,-0.05181172726159873,-0.04288162565797527,-0.06789080670828743,0.0,0.0,0.0
0,3,-0.05191577916513649,-0.04277757375443751,-0.06790916880891174,0.0,0.0,0.0
0,4,-0.05191577916513649,-0.04277757375443751,-0.06790916880891174,0.0,0.0,0.0
0,5,-0.05181172726159873,-0.042606194148610596,-0.06800097931203329,0.0,0.0,0.0
0,6,-0.05182396866201493,-0.04261231484881871,-0.06792141020932795,0.0,0.0,0.0
0,7,-0.05182396866201493,-0.04261231484881871,-0.06792141020932795,0.0,0.0,0.0
0,8,-0.051976986167217534,-0.04275309095360509,-0.06789080670828743,0.0,0.0,0.0
0,9,-0.05198922756763373,-0.04261231484881871,-0.06780511690537397,0.0,0.0,0.0
0,10,-0.05198922756763373,-0.04261231484881871,-0.06780511690537397,0.0,0.0,0.0
0,11,-0.05216672787366875,-0.04283266005631044,-0.06804382421349002,0.0,0.0,0.0
0,12,-0.05213612437262823,-0.04263679764965112,-0.06773166850287674,0.0,0.0,0.0
0,13,-0.05213612437262823,-0.04263679764965112,-0.06773166850287674,0.0,0.0,0.0
0,14,-0.051940261965968904,-0.042808177255478023,-0.06789692740849554,0.0,0.0,0.0
0,15,-0.05197086546700943,-0.042673521850899745,-0.06800710001224139,0.0,0.0,0.0
0,16,-0.05197086546700943,-0.042673521850899745,-0.06800710001224139,0.0,0.0,0.0
0,17,-0.05173827885910148,-0.042802056555269925,-0.06782959970620639,0.0,0.0,0.0
0,18,-0.05208715877096339,-0.04255722854694577,-0.06785408250703881,0.0,0.0,0.0
0,19,-0.05208715877096339,-0.04255722854694577,-0.06785408250703881,0.0,0.0,0.0
0,20,-0.05208715877096339,-0.04269800465173216,-0.06781735830579019,0.0,0.0,0.0
0,21,-0.05170155465785285,-0.04273472885298078,-0.06775615130370914,0.0,0.0,0.0
0,22,-0.05170155465785285,-0.04273472885298078,-0.06785408250703881,0.0,0.0,0.0
0,23,-0.05201371036846615,-0.042716366752356474,-0.06785408250703881,0.0,0.0,0.0
0,24,-0.05190353776472029,-0.04272860815277268,-0.06778063410454156,0.0,0.0,0.0
0,25,-0.0519280205655527,-0.042716366752356474,-0.06777451340433346,0.0,0.0,0.0
0,26,-0.0519280205655527,-0.042716366752356474,-0.06777451340433346,0.0,0.0,0.0
0,27,-0.052050434569714775,-0.04286326355735096,-0.06810503121557107,0.0,0.0,0.0
0,28,-0.05201983106867426,-0.04283266005631044,-0.06779287550495777,0.0,0.0,0.0
0,29,-0.05201983106867426,-0.04283266005631044,-0.06779287550495777,0.0,0.0,0.0
0,30,-0.05183008936222304,-0.04288162565797527,-0.06782959970620639,0.0,0.0,0.0
0,31,-0.05201371036846615,-0.04286938425755906,-0.06777451340433346,0.0,0.0,0.0
0,32,-0.05201371036846615,-0.04286938425755906,-0.06777451340433346,0.0,0.0,0.0
0,33,-0.052038193169298565,-0.04255110784673767,-0.06780511690537397,0.0,0.0,0.0
0,34,-0.05197086546700943,-0.04259395274819439,-0.06771942710246051,0.0,0.0,0.0
0,35,-0.05197086546700943,-0.04259395274819439,-0.06771942710246051,0.0,0.0,0.0
0,36,-0.05197086546700943,-0.04245929734361611,-0.06804382421349002,0.0,0.0,0.0
0,37,-0.05183008936222304,-0.04255722854694577,-0.06775003060350104,0.0,0.0,0.0
0,38,-0.05183008936222304,-0.04255722854694577,-0.06775003060350104,0.0,0.0,0.0
0,39,-0.051866813563471656,-0.042802056555269925,-0.06790916880891174,0.0,0.0,0.0
0,40,-0.05186069286326356,-0.04297343616109683,-0.06770106500183622,0.0,0.0,0.0
0,41,-0.05205655526992288,-0.0427653323540213,-0.0678418411066226,0.0,0.0,0.0
0,42,-0.05205655526992288,-0.0427653323540213,-0.0678418411066226,0.0,0.0,0.0
0,43,-0.05172603745868527,-0.04268576325131595,-0.0678479618068307,0.0,0.0,0.0
0,44,-0.05189741706451219,-0.04269800465173216,-0.06782347900599829,0.0,0.0,0.0
0,45,-0.05189741706451219,-0.04269800465173216,-0.06782347900599829,0.0,0.0,0.0
0,46,-0.0519218998653446,-0.04289386705839148,-0.0676949443016281,0.0,0.0,0.0
0,47,-0.051952503366385114,-0.04279593585506182,-0.06771942710246051,0.0,0.0,0.0
0,48,-0.051952503366385114,-0.04279593585506182,-0.06771942710246051,0.0,0.0,0.0
0,49,-0.05167095115681234,-0.042606194148610596,-0.0676827029012119,0.0,0.0,0.0
0,50,-0.05181172726159873,-0.04261231484881871,-0.06773166850287674,0.0,0.0,0.0
0,51,-0.05181172726159873,-0.04261231484881871,-0.06773166850287674,0.0,0.0,0.0
0,52,-0.05208715877096339,-0.04274084955318889,-0.06770718570204431,0.0,0.0,0.0
0,53,-0.051934141265760805,-0.04267964255110785,-0.06773166850287674,0.0,0.0,0.0
0,54,-0.051934141265760805,-0.04267964255110785,-0.06773166850287674,0.0,0.0,0.0
0,55,-0.05184233076263924,-0.042746970253396986,-0.06764597869996328,0.0,0.0,0.0
0,56,-0.05199534826784184,-0.04248378014444852,-0.06775003060350104,0.0,0.0,0.0
0,57,-0.05199534826784184,-0.04248378014444852,-0.06775003060350104,0.0,0.0,0.0
0,58,-0.05187293426367976,-0.042618435549026806,-0.06778063410454156,0.0,0.0,0.0
0,59,-0.05181172726159873,-0.04274084955318889,-0.06796425511078467,0.0,0.0,0.0
0,60,-0.05181172726159873,-0.04274084955318889,-0.06796425511078467,0.0,0.0,0.0
0,61,-0.051946382666177016,-0.04254498714652956,-0.0675235646958012,0.0,0.0,0.0
0,62,-0.052038193169298565,-0.04263679764965112,-0.06793365160974416,0.0,0.0,0.0
