values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05956665442526625,-0.05444974905129146,-0.08275186681356347,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.054657852858366995,-0.08276410821397968,0.0,0.0,0.0
0,2,-0.059615620026931083,-0.054419145550250944,-0.08273350471293917,0.0,0.0,0.0
0,3,-0.059615620026931083,-0.054419145550250944,-0.08273350471293917,0.0,0.0,0.0
0,4,-0.05949932672297711,-0.054657852858366995,-0.08271514261231486,0.0,0.0,0.0
0,5,-0.0596401028277635,-0.05458440445586975,-0.08239074550128535,0.0,0.0,0.0
0,6,-0.059817603133798504,-0.054517076753580605,-0.0826355735096095,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.054517076753580605,-0.0826355735096095,0.0,0.0,0.0
0,8,-0.05970743053005264,-0.05443138695066716,-0.08299057412167951,0.0,0.0,0.0
0,9,-0.05949932672297711,-0.05471905986044804,-0.08249479740482311,0.0,0.0,0.0
0,10,-0.05949932672297711,-0.05471905986044804,-0.08249479740482311,0.0,0.0,0.0
0,11,-0.05978087893254989,-0.05471293916023993,-0.08282531521606071,0.0,0.0,0.0
0,12,-0.05998286203941731,-0.05448035255233199,-0.08272126331252296,0.0,0.0,0.0
0,13,-0.05998286203941731,-0.05448035255233199,-0.08272126331252296,0.0,0.0,0.0
0,14,-0.05995225853837679,-0.0545048353531644,-0.08268453911127432,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.05449871465295629,-0.0826294528094014,0.0,0.0,0.0
0,16,-0.05962174072713918,-0.05449871465295629,-0.0826294528094014,0.0,0.0,0.0
0,17,-0.060025706940874037,-0.05467621495899131,-0.0826539356102338,0.0,0.0,0.0
0,18,-0.059646223527971595,-0.05462724935732648,-0.08284367731668503,0.0,0.0,0.0
0,19,-0.059646223527971595,-0.05462724935732648,-0.08284367731668503,0.0,0.0,0.0
0,20,-0.05986044803525523,-0.05430897294650509,-0.08269065981148244,0.0,0.0,0.0
0,21,-0.0596523442281797,-0.05477414616232097,-0.08259884930836088,0.0,0.0,0.0
0,22,-0.059713551230260745,-0.05444974905129146,-0.08270290121189863,0.0,0.0,0.0
0,23,-0.059713551230260745,-0.05444974905129146,-0.08270290121189863,0.0,0.0,0.0
0,24,-0.05959725792630677,-0.05454768025462113,-0.08251928020565553,0.0,0.0,0.0
0,25,-0.059725792630676955,-0.054688456359407514,-0.08269065981148244,0.0,0.0,0.0
0,26,-0.059725792630676955,-0.054688456359407514,-0.08269065981148244,0.0,0.0,0.0
0,27,-0.059585016525890565,-0.05462112865711838,-0.0826539356102338,0.0,0.0,0.0
0,28,-0.05990941363692006,-0.05458440445586975,-0.08253764230627983,0.0,0.0,0.0
0,29,-0.05990941363692006,-0.05458440445586975,-0.08253764230627983,0.0,0.0,0.0
0,30,-0.05975027543150937,-0.054559921655037334,-0.08291100501897417,0.0,0.0,0.0
0,31,-0.059817603133798504,-0.05449871465295629,-0.0829660913208471,0.0,0.0,0.0
0,32,-0.059817603133798504,-0.05449871465295629,-0.0829660913208471,0.0,0.0,0.0
0,33,-0.059689068429428324,-0.05462112865711838,-0.08270902191210674,0.0,0.0,0.0
0,34,-0.05998898273962542,-0.05454768025462113,-0.08240910760190966,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.05454768025462113,-0.08240910760190966,0.0,0.0,0.0
0,36,-0.05947484392214469,-0.054657852858366995,-0.0829538499204309,0.0,0.0,0.0
0,37,-0.05973191333088505,-0.05463949075774268,-0.08273350471293917,0.0,0.0,0.0
0,38,-0.059646223527971595,-0.054517076753580605,-0.08284979801689313,0.0,0.0,0.0
0,39,-0.059646223527971595,-0.054517076753580605,-0.08284979801689313,0.0,0.0,0.0
0,40,-0.06011751744399559,-0.05449871465295629,-0.08240910760190966,0.0,0.0,0.0
0,41,-0.05962786142734729,-0.05460276655649406,-0.0828008324152283,0.0,0.0,0.0
0,42,-0.05962786142734729,-0.05460276655649406,-0.0828008324152283,0.0,0.0,0.0
0,43,-0.0596523442281797,-0.05452931815399682,-0.08277022891418778,0.0,0.0,0.0
0,44,-0.06000734484024972,-0.05458440445586975,-0.08292936711959849,0.0,0.0,0.0
0,45,-0.06000734484024972,-0.05458440445586975,-0.08292936711959849,0.0,0.0,0.0
0,46,-0.05930958501652589,-0.05446199045170767,-0.08272126331252296,0.0,0.0,0.0
0,47,-0.059786999632757985,-0.05451095605337251,-0.08294160852001468,0.0,0.0,0.0
0,48,-0.059786999632757985,-0.05451095605337251,-0.08294160852001468,0.0,0.0,0.0
0,49,-0.059603378626514866,-0.05454768025462113,-0.08289264291834986,0.0,0.0,0.0
0,50,-0.059676827029012114,-0.054670094258783206,-0.08267841841106623,0.0,0.0,0.0
0,51,-0.059676827029012114,-0.054670094258783206,-0.08267841841106623,0.0,0.0,0.0
0,52,-0.05987881013587955,-0.05438854204921043,-0.08310074672542539,0.0,0.0,0.0
0,53,-0.059817603133798504,-0.054596645856285965,-0.08281307381564451,0.0,0.0,0.0
0,54,-0.059817603133798504,-0.054596645856285965,-0.08281307381564451,0.0,0.0,0.0
0,55,-0.059915534337128165,-0.054559921655037334,-0.08281919451585261,0.0,0.0,0.0
0,56,-0.0596401028277635,-0.05468233565919941,-0.0826355735096095,0.0,0.0,0.0
0,57,-0.0596401028277635,-0.05468233565919941,-0.0826355735096095,0.0,0.0,0.0
0,58,-0.059487085322560904,-0.05460276655649406,-0.08286816011751744,0.0,0.0,0.0
0,59,-0.059572775125474355,-0.05442526625045905,-0.08260497000856898,0.0,0.0,0.0
0,60,-0.05971967193046884,-0.054553800954829236,-0.08274574611335536,0.0,0.0,0.0
0,61,-0.05971967193046884,-0.054553800954829236,-0.08274574611335536,0.0,0.0,0.0
0,62,-0.05970743053005264,-0.054615007956910266,-0.08277634961439588,0.0,0.0,0.0
