values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059682947729220226,-0.04620516587097564,-0.07798384135145062,0.0,0.0,0.0
0,1,-0.059682947729220226,-0.04620516587097564,-0.07798384135145062,0.0,0.0,0.0
0,2,-0.059615620026931083,-0.046437752478883584,-0.07797159995103439,0.0,0.0,0.0
0,3,-0.05927898151548537,-0.04700085689802914,-0.07789203084832905,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.04700085689802914,-0.07789203084832905,0.0,0.0,0.0
0,5,-0.059670706328804016,-0.0466274941853348,-0.07828987636185579,0.0,0.0,0.0
0,6,-0.05965846492838781,-0.04665809768637532,-0.07800832415228302,0.0,0.0,0.0
0,7,-0.05965846492838781,-0.04665809768637532,-0.07800832415228302,0.0,0.0,0.0
0,8,-0.05960949932672298,-0.04667645978699963,-0.07801444485249112,0.0,0.0,0.0
0,9,-0.059389154119231236,-0.046688701187415846,-0.07776961684416697,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.046688701187415846,-0.07776961684416697,0.0,0.0,0.0
0,11,-0.05941975762027176,-0.046462235279716005,-0.07787978944791284,0.0,0.0,0.0
0,12,-0.059713551230260745,-0.04660913208471049,-0.07815522095727752,0.0,0.0,0.0
0,13,-0.059713551230260745,-0.04660913208471049,-0.07815522095727752,0.0,0.0,0.0
0,14,-0.05945036112131228,-0.04661525278491859,-0.07795323785041008,0.0,0.0,0.0
0,15,-0.05969518912963643,-0.04658464928387808,-0.07790427224874526,0.0,0.0,0.0
0,16,-0.05969518912963643,-0.04624189007222426,-0.07765332354021301,0.0,0.0,0.0
0,17,-0.0596523442281797,-0.04624189007222426,-0.07765332354021301,0.0,0.0,0.0
0,18,-0.059585016525890565,-0.04667033908679153,-0.07811849675602889,0.0,0.0,0.0
0,19,-0.05934630921777452,-0.04659689068429428,-0.07769616844166972,0.0,0.0,0.0
0,20,-0.05934630921777452,-0.04659689068429428,-0.07769616844166972,0.0,0.0,0.0
0,21,-0.05960949932672298,-0.04631533847472151,-0.07801444485249112,0.0,0.0,0.0
0,22,-0.05952380952380952,-0.04644387317909169,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.04644387317909169,-0.07799608275186681,0.0,0.0,0.0
0,24,-0.05970743053005264,-0.046639735585751005,-0.07801444485249112,0.0,0.0,0.0
0,25,-0.05951768882360142,-0.04652956298200514,-0.07793487574978578,0.0,0.0,0.0
0,26,-0.05951768882360142,-0.04652956298200514,-0.07793487574978578,0.0,0.0,0.0
0,27,-0.05955441302485004,-0.046566287183253764,-0.07815522095727752,0.0,0.0,0.0
0,28,-0.05986044803525523,-0.04659689068429428,-0.07811849675602889,0.0,0.0,0.0
0,29,-0.05986044803525523,-0.04659689068429428,-0.07811849675602889,0.0,0.0,0.0
0,30,-0.059468723221936595,-0.04649283878075652,-0.07819194515852614,0.0,0.0,0.0
0,31,-0.05971967193046884,-0.04650508018117273,-0.07793487574978578,0.0,0.0,0.0
0,32,-0.05971967193046884,-0.04650508018117273,-0.07793487574978578,0.0,0.0,0.0
0,33,-0.05953605092422574,-0.04635818337617824,-0.07794099644999389,0.0,0.0,0.0
0,34,-0.05973191333088505,-0.04649283878075652,-0.07784306524666422,0.0,0.0,0.0
0,35,-0.05973191333088505,-0.04649283878075652,-0.07784306524666422,0.0,0.0,0.0
0,36,-0.059817603133798504,-0.04637042477659444,-0.07804504835353164,0.0,0.0,0.0
0,37,-0.059756396131717474,-0.046547925082629456,-0.07785530664708043,0.0,0.0,0.0
0,38,-0.059756396131717474,-0.046547925082629456,-0.07756151303709144,0.0,0.0,0.0
0,39,-0.05959113722609867,-0.04647447668013221,-0.07756151303709144,0.0,0.0,0.0
0,40,-0.059756396131717474,-0.0466274941853348,-0.07798996205165871,0.0,0.0,0.0
0,41,-0.059682947729220226,-0.04649895948096462,-0.07802056555269923,0.0,0.0,0.0
0,42,-0.059682947729220226,-0.04649895948096462,-0.07802056555269923,0.0,0.0,0.0
0,43,-0.059487085322560904,-0.04647447668013221,-0.07795935855061818,0.0,0.0,0.0
0,44,-0.05941363692006365,-0.04660301138450239,-0.07816134165748562,0.0,0.0,0.0
0,45,-0.05941363692006365,-0.04660301138450239,-0.07816134165748562,0.0,0.0,0.0
0,46,-0.05956665442526625,-0.04651120088138083,-0.07789203084832905,0.0,0.0,0.0
0,47,-0.05956053372505815,-0.04640102827763496,-0.07773901334312645,0.0,0.0,0.0
0,48,-0.05956053372505815,-0.04640102827763496,-0.07773901334312645,0.0,0.0,0.0
0,49,-0.05975027543150937,-0.04649283878075652,-0.07824703146039907,0.0,0.0,0.0
0,50,-0.05941975762027176,-0.04627249357326478,-0.07805116905373974,0.0,0.0,0.0
0,51,-0.05941975762027176,-0.04627249357326478,-0.07805116905373974,0.0,0.0,0.0
0,52,-0.059444240421104175,-0.046651976986167215,-0.0776716856408373,0.0,0.0,0.0
0,53,-0.059585016525890565,-0.046866201493450846,-0.07791039294895336,0.0,0.0,0.0
0,54,-0.059585016525890565,-0.046866201493450846,-0.07791039294895336,0.0,0.0,0.0
0,55,-0.05978087893254989,-0.046694821887623944,-0.0779777206512425,0.0,0.0,0.0
0,56,-0.059603378626514866,-0.04637654547680255,-0.07819806585873423,0.0,0.0,0.0
0,57,-0.059615620026931083,-0.04631533847472151,-0.07817358305790181,0.0,0.0,0.0
0,58,-0.059615620026931083,-0.04631533847472151,-0.07817358305790181,0.0,0.0,0.0
0,59,-0.05949320602276901,-0.04637042477659444,-0.07806341045415596,0.0,0.0,0.0
0,60,-0.05966458562859591,-0.04660913208471049,-0.07806341045415596,0.0,0.0,0.0
0,61,-0.05966458562859591,-0.04660913208471049,-0.07806341045415596,0.0,0.0,0.0
0,62,-0.05955441302485004,-0.04658464928387808,-0.07786142734728853,0.0,0.0,0.0
