values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06217407271391847,-0.046425511078467374,-0.09542171624433834,0.0,0.0,0.0
0,1,-0.062296486718080545,-0.046462235279716005,-0.09540335414371404,0.0,0.0,0.0
0,2,-0.06207614151058881,-0.046449993879299795,-0.09544619904517077,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.04633982127555392,-0.09564206145183009,0.0,0.0,0.0
0,4,-0.06217407271391847,-0.046547925082629456,-0.0955074060472518,0.0,0.0,0.0
0,5,-0.0620577794099645,-0.04627249357326478,-0.09584404455869752,0.0,0.0,0.0
0,6,-0.06228424531766434,-0.04650508018117273,-0.09547068184600319,0.0,0.0,0.0
0,7,-0.06228424531766434,-0.04650508018117273,-0.09476068062186313,0.0,0.0,0.0
0,8,-0.06224140041620761,-0.04657852858366997,-0.09476068062186313,0.0,0.0,0.0
0,9,-0.062235279715999514,-0.04633370057534582,-0.09524421593830334,0.0,0.0,0.0
0,10,-0.062051658709756395,-0.046694821887623944,-0.09467499081894969,0.0,0.0,0.0
0,11,-0.06216183131350227,-0.046352062675970127,-0.09538499204308973,0.0,0.0,0.0
0,12,-0.06198433100746725,-0.046651976986167215,-0.09538499204308973,0.0,0.0,0.0
0,13,-0.06227200391724813,-0.046535683682213246,-0.09553800954829232,0.0,0.0,0.0
0,14,-0.062088382911005026,-0.04640102827763496,-0.09551352674745991,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.04658464928387808,-0.09520749173705471,0.0,0.0,0.0
0,16,-0.06231484881870486,-0.04658464928387808,-0.09520749173705471,0.0,0.0,0.0
0,17,-0.06195984820663484,-0.04638266617701065,-0.09557473374954095,0.0,0.0,0.0
0,18,-0.06212510711225364,-0.046639735585751005,-0.09558085444974905,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.046413269678051164,-0.09573387195495164,0.0,0.0,0.0
0,20,-0.06235157301995349,-0.0464683559799241,-0.09536050924225732,0.0,0.0,0.0
0,21,-0.062333210919329175,-0.04652344228179704,-0.09547680254621128,0.0,0.0,0.0
0,22,-0.06213122781246174,-0.04649283878075652,-0.09542783694454646,0.0,0.0,0.0
0,23,-0.062339331619537273,-0.04649283878075652,-0.09558697514995715,0.0,0.0,0.0
0,24,-0.06220467621495899,-0.04633982127555392,-0.09556861304933284,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.046425511078467374,-0.09539111274329784,0.0,0.0,0.0
0,26,-0.06217407271391847,-0.04657852858366997,-0.09507283633247644,0.0,0.0,0.0
0,27,-0.062180193414126575,-0.046352062675970127,-0.09514016403476558,0.0,0.0,0.0
0,28,-0.06234545231974538,-0.046413269678051164,-0.09542783694454646,0.0,0.0,0.0
0,29,-0.062082262210796914,-0.04657852858366997,-0.09531766434080059,0.0,0.0,0.0
0,30,-0.062082262210796914,-0.04637654547680255,-0.09545231974537886,0.0,0.0,0.0
0,31,-0.061978210307259154,-0.04637654547680255,-0.0951891296364304,0.0,0.0,0.0
0,32,-0.062149589913086056,-0.04661525278491859,-0.0951891296364304,0.0,0.0,0.0
0,33,-0.06202105520871588,-0.04634594197576203,-0.09524421593830334,0.0,0.0,0.0
0,34,-0.06210062431142123,-0.04665809768637532,-0.09555025094870853,0.0,0.0,0.0
0,35,-0.06198433100746725,-0.04658464928387808,-0.09573999265515976,0.0,0.0,0.0
0,36,-0.062088382911005026,-0.046651976986167215,-0.09536050924225732,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.04654180438242135,-0.09530542294038438,0.0,0.0,0.0
0,38,-0.062088382911005026,-0.046413269678051164,-0.09537275064267352,0.0,0.0,0.0
0,39,-0.062149589913086056,-0.046621373485126696,-0.09551964744766801,0.0,0.0,0.0
0,40,-0.062223038315583304,-0.046694821887623944,-0.09542783694454646,0.0,0.0,0.0
0,41,-0.06220467621495899,-0.04649895948096462,-0.09531766434080059,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.04661525278491859,-0.0956665442526625,0.0,0.0,0.0
0,43,-0.0620577794099645,-0.04659076998408618,-0.09527481943934386,0.0,0.0,0.0
0,44,-0.062155710613294154,-0.046554045782837554,-0.09528094013955196,0.0,0.0,0.0
0,45,-0.06213122781246174,-0.046682580487207734,-0.09528094013955196,0.0,0.0,0.0
0,46,-0.062437262822866935,-0.04664585628595912,-0.09536050924225732,0.0,0.0,0.0
0,47,-0.062437262822866935,-0.04640102827763496,-0.09493206022769005,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.04640102827763496,-0.09493206022769005,0.0,0.0,0.0
0,49,-0.062039417309340185,-0.04656016648304566,-0.09553188884808422,0.0,0.0,0.0
0,50,-0.06195984820663484,-0.04633982127555392,-0.0951768882360142,0.0,0.0,0.0
0,51,-0.06216795201371037,-0.046547925082629456,-0.09556249234912474,0.0,0.0,0.0
0,52,-0.06216795201371037,-0.0463030970743053,-0.09540335414371404,0.0,0.0,0.0
0,53,-0.06211286571183744,-0.04667033908679153,-0.09537887134288162,0.0,0.0,0.0
0,54,-0.062192434814542785,-0.046321459174929615,-0.09536050924225732,0.0,0.0,0.0
0,55,-0.06202717590892398,-0.046407148977843066,-0.09559921655037337,0.0,0.0,0.0
0,56,-0.06202717590892398,-0.046535683682213246,-0.09544619904517077,0.0,0.0,0.0
0,57,-0.06235157301995349,-0.04657240788346187,-0.09543395764475457,0.0,0.0,0.0
0,58,-0.06195984820663484,-0.046394907577426855,-0.09534826784184111,0.0,0.0,0.0
0,59,-0.062192434814542785,-0.04651732158158893,-0.09543395764475457,0.0,0.0,0.0
0,60,-0.062155710613294154,-0.04648671808054842,-0.09536050924225732,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.046425511078467374,-0.09532378504100869,0.0,0.0,0.0
0,62,-0.06207002081038071,-0.046419390378259276,-0.09554413024850042,0.0,0.0,0.0
