values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06935365405802424,-0.04125964010282777,-0.08756273717713306,0.0,0.0,0.0
0,1,-0.06951279226343494,-0.04117395029991431,-0.08759946137838168,0.0,0.0,0.0
0,2,-0.06940261965968907,-0.04106377769616844,-0.0874464438731791,0.0,0.0,0.0
0,3,-0.0696168441669727,-0.04095972579263067,-0.08748316807442771,0.0,0.0,0.0
0,4,-0.06934753335781614,-0.04137593340678174,-0.08743420247276287,0.0,0.0,0.0
0,5,-0.06934141265760803,-0.041124984698249475,-0.08756273717713306,0.0,0.0,0.0
0,6,-0.0694393438609377,-0.04081894968784429,-0.08785653078712205,0.0,0.0,0.0
0,7,-0.06928632635573509,-0.0411617088994981,-0.08766678908067083,0.0,0.0,0.0
0,8,-0.0694454645611458,-0.04122903660178724,-0.08751377157546823,0.0,0.0,0.0
0,9,-0.069457705961562,-0.041039294895336025,-0.08775859958379238,0.0,0.0,0.0
0,10,-0.0694393438609377,-0.04125964010282777,-0.08751377157546823,0.0,0.0,0.0
0,11,-0.06951279226343494,-0.04130248500428449,-0.08717101236381442,0.0,0.0,0.0
0,12,-0.06910270534949198,-0.04122291590157914,-0.08688946015424165,0.0,0.0,0.0
0,13,-0.06934753335781614,-0.0413147264047007,-0.08776472028400048,0.0,0.0,0.0
0,14,-0.06951279226343494,-0.04101481209450361,-0.0876239441792141,0.0,0.0,0.0
0,15,-0.06951279226343494,-0.04101481209450361,-0.0876239441792141,0.0,0.0,0.0
0,16,-0.06943322316072958,-0.04106989839637655,-0.0874770473742196,0.0,0.0,0.0
0,17,-0.06939037825927286,-0.041167829599706204,-0.08740971967193047,0.0,0.0,0.0
0,18,-0.06931080915656751,-0.04127188150324397,-0.08751377157546823,0.0,0.0,0.0
0,19,-0.06956787856530787,-0.04146774390990329,-0.08737299547068185,0.0,0.0,0.0
0,20,-0.06940874035989716,-0.0413269678051169,-0.08731790916880891,0.0,0.0,0.0
0,21,-0.06939649895948097,-0.041124984698249475,-0.08726894356714408,0.0,0.0,0.0
0,22,-0.06906598114824336,-0.041137226098665686,-0.08756885787734117,0.0,0.0,0.0
0,23,-0.06946994736197822,-0.04108826049700086,-0.0874464438731791,0.0,0.0,0.0
0,24,-0.06935365405802424,-0.04138205410698984,-0.08765454768025463,0.0,0.0,0.0
0,25,-0.06958624066593219,-0.04121067450116293,-0.08752601297588444,0.0,0.0,0.0
0,26,-0.06958624066593219,-0.04128412290366018,-0.08774023748316807,0.0,0.0,0.0
0,27,-0.06932917125719182,-0.041180071000122415,-0.08738523687109805,0.0,0.0,0.0
0,28,-0.06949443016281062,-0.04119843310074672,-0.08733015056922512,0.0,0.0,0.0
0,29,-0.06935977475823234,-0.04122903660178724,-0.08630799363447178,0.0,0.0,0.0
0,30,-0.06924960215448647,-0.04111886399804138,-0.08750153017505202,0.0,0.0,0.0
0,31,-0.06947606806218631,-0.04120455380095483,-0.087617823479006,0.0,0.0,0.0
0,32,-0.06957399926551597,-0.04129636430407639,-0.08752601297588444,0.0,0.0,0.0
0,33,-0.06935365405802424,-0.04113110539845759,-0.08737911617088995,0.0,0.0,0.0
0,34,-0.06935365405802424,-0.04113110539845759,-0.08737911617088995,0.0,0.0,0.0
0,35,-0.06946382666177012,-0.04125964010282777,-0.0876423062798384,0.0,0.0,0.0
0,36,-0.06923124005386216,-0.04094136369200636,-0.08758109927775738,0.0,0.0,0.0
0,37,-0.06938425755906476,-0.041192312400538625,-0.08752601297588444,0.0,0.0,0.0
0,38,-0.06958624066593219,-0.04114334679887379,-0.08727506426735218,0.0,0.0,0.0
0,39,-0.06954339576447546,-0.04101481209450361,-0.08726894356714408,0.0,0.0,0.0
0,40,-0.06938425755906476,-0.041265760803035866,-0.08779532378504101,0.0,0.0,0.0
0,41,-0.0694515852613539,-0.041124984698249475,-0.08750765087526013,0.0,0.0,0.0
0,42,-0.06923124005386216,-0.041149467499081896,-0.08753825437630065,0.0,0.0,0.0
0,43,-0.06951279226343494,-0.041149467499081896,-0.08759946137838168,0.0,0.0,0.0
0,44,-0.06924348145427836,-0.04121067450116293,-0.08742808177255477,0.0,0.0,0.0
0,45,-0.06954951646468356,-0.041033174195127926,-0.0872934263679765,0.0,0.0,0.0
0,46,-0.06936589545844044,-0.0413147264047007,-0.08763006487942221,0.0,0.0,0.0
0,47,-0.0694515852613539,-0.04093524299179826,-0.08780756518545721,0.0,0.0,0.0
0,48,-0.0694515852613539,-0.04133920920553311,-0.0877769616844167,0.0,0.0,0.0
0,49,-0.06951279226343494,-0.04133920920553311,-0.0877769616844167,0.0,0.0,0.0
0,50,-0.06950055086301873,-0.0413147264047007,-0.08744032317297099,0.0,0.0,0.0
0,51,-0.06941486106010528,-0.041039294895336025,-0.08753213367609256,0.0,0.0,0.0
0,52,-0.06928020565552699,-0.041235157301995354,-0.08756273717713306,0.0,0.0,0.0
0,53,-0.06934753335781614,-0.041167829599706204,-0.08758109927775738,0.0,0.0,0.0
0,54,-0.0696168441669727,-0.04100869139429551,-0.08741584037213858,0.0,0.0,0.0
0,55,-0.0692740849553189,-0.040965846492838784,-0.0874464438731791,0.0,0.0,0.0
0,56,-0.0694393438609377,-0.04097808789325499,-0.08785041008691394,0.0,0.0,0.0
0,57,-0.06941486106010528,-0.04105765699596034,-0.08717713306402253,0.0,0.0,0.0
0,58,-0.06952503366385114,-0.04125351940261966,-0.08753213367609256,0.0,0.0,0.0
0,59,-0.06939037825927286,-0.04106989839637655,-0.0874770473742196,0.0,0.0,0.0
0,60,-0.06919451585261353,-0.04106989839637655,-0.08779532378504101,0.0,0.0,0.0
0,61,-0.06954339576447546,-0.04119843310074672,-0.08759946137838168,0.0,0.0,0.0
0,62,-0.06931080915656751,-0.04127188150324397,-0.08789937568857878,0.0,0.0,0.0
0,63,-0.06926184355490268,-0.04130248500428449,-0.08755049577671685,0.0,0.0,0.0
