values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054798628963153385,-0.04739870241155588,-0.07397478271514261,0.0,0.0,0.0
0,1,-0.055012853470437016,-0.04768637532133676,-0.07354633370057535,0.0,0.0,0.0
0,2,-0.055012853470437016,-0.04768637532133676,-0.07354633370057535,0.0,0.0,0.0
0,3,-0.05503121557106133,-0.04766801322071245,-0.07386461011139675,0.0,0.0,0.0
0,4,-0.054872077365650626,-0.04768637532133676,-0.07334435059370792,0.0,0.0,0.0
0,5,-0.054872077365650626,-0.04768637532133676,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.04745990941363692,-0.07370547190598604,0.0,0.0,0.0
0,7,-0.05500673277022892,-0.04748439221446933,-0.07358917860203207,0.0,0.0,0.0
0,8,-0.05500673277022892,-0.04748439221446933,-0.07358917860203207,0.0,0.0,0.0
0,9,-0.05511078467376668,-0.04757008201738279,-0.0737972824091076,0.0,0.0,0.0
0,10,-0.05490880156689926,-0.04761292691883952,-0.07390745501285348,0.0,0.0,0.0
0,11,-0.05490880156689926,-0.04761292691883952,-0.07390745501285348,0.0,0.0,0.0
0,12,-0.054957767168564084,-0.04754559921655037,-0.07382176520994002,0.0,0.0,0.0
0,13,-0.055055698371893745,-0.04757008201738279,-0.07388297221202106,0.0,0.0,0.0
0,14,-0.055055698371893745,-0.04757008201738279,-0.07388297221202106,0.0,0.0,0.0
0,15,-0.055043456971477535,-0.047294650508018114,-0.07387685151181295,0.0,0.0,0.0
0,16,-0.054914922267107355,-0.04731913330885053,-0.07381564450973191,0.0,0.0,0.0
0,17,-0.054914922267107355,-0.04731913330885053,-0.07369935120577795,0.0,0.0,0.0
0,18,-0.05500673277022892,-0.047429305912596406,-0.07369935120577795,0.0,0.0,0.0
0,19,-0.05497612926918839,-0.04752723711592606,-0.07397478271514261,0.0,0.0,0.0
0,20,-0.05509242257314236,-0.04766801322071245,-0.07390745501285348,0.0,0.0,0.0
0,21,-0.05509242257314236,-0.04766801322071245,-0.07390745501285348,0.0,0.0,0.0
0,22,-0.05488431876606684,-0.047692496021544864,-0.0733198677928755,0.0,0.0,0.0
0,23,-0.055116905373974776,-0.047521116415717955,-0.07367486840494553,0.0,0.0,0.0
0,24,-0.055116905373974776,-0.047521116415717955,-0.07367486840494553,0.0,0.0,0.0
0,25,-0.05492716366752356,-0.04761292691883952,-0.07406659321826417,0.0,0.0,0.0
0,26,-0.054798628963153385,-0.047178357204064145,-0.07387073081160485,0.0,0.0,0.0
0,27,-0.054798628963153385,-0.047178357204064145,-0.07387073081160485,0.0,0.0,0.0
0,28,-0.054841473864610114,-0.047288529807810016,-0.07349124739870241,0.0,0.0,0.0
0,29,-0.0549883706696046,-0.047649651120088135,-0.07389521361243725,0.0,0.0,0.0
0,30,-0.0549883706696046,-0.047649651120088135,-0.07389521361243725,0.0,0.0,0.0
0,31,-0.05512302607418289,-0.047490512914677444,-0.07361366140286449,0.0,0.0,0.0
0,32,-0.05492104296731546,-0.047423185212388294,-0.07380952380952381,0.0,0.0,0.0
0,33,-0.05492104296731546,-0.047533357816134165,-0.07360142000244828,0.0,0.0,0.0
0,34,-0.05504957767168565,-0.047533357816134165,-0.07360142000244828,0.0,0.0,0.0
0,35,-0.0548169910637777,-0.04757008201738279,-0.07359529930224018,0.0,0.0,0.0
0,36,-0.054755784061696657,-0.04737421961072347,-0.07380952380952381,0.0,0.0,0.0
0,37,-0.054755784061696657,-0.04737421961072347,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.05521483657730445,-0.047404823111763986,-0.07390133431264537,0.0,0.0,0.0
0,39,-0.05492104296731546,-0.04734973680989105,-0.07382176520994002,0.0,0.0,0.0
0,40,-0.05492104296731546,-0.04734973680989105,-0.07382176520994002,0.0,0.0,0.0
0,41,-0.05489656016648305,-0.04750887501530175,-0.07399314481576692,0.0,0.0,0.0
0,42,-0.054982249969396504,-0.047447668013220715,-0.07376055820785898,0.0,0.0,0.0
0,43,-0.054982249969396504,-0.047447668013220715,-0.07376055820785898,0.0,0.0,0.0
0,44,-0.055012853470437016,-0.047563961317174684,-0.07401150691639123,0.0,0.0,0.0
0,45,-0.05517811237605582,-0.04735585751009915,-0.07402986901701555,0.0,0.0,0.0
0,46,-0.05517811237605582,-0.04735585751009915,-0.07402986901701555,0.0,0.0,0.0
0,47,-0.05502509487085323,-0.04755171991675848,-0.07393805851389398,0.0,0.0,0.0
0,48,-0.05509242257314236,-0.047606806218631406,-0.07404823111763986,0.0,0.0,0.0
0,49,-0.055227077977720654,-0.04755784061696658,-0.07383400661035623,0.0,0.0,0.0
0,50,-0.054957767168564084,-0.04744154731301261,-0.07372383400661035,0.0,0.0,0.0
0,51,-0.05500061207002081,-0.047380340310931565,-0.07377892030848329,0.0,0.0,0.0
0,52,-0.055086301872934264,-0.04748439221446933,-0.07377279960827518,0.0,0.0,0.0
0,53,-0.055116905373974776,-0.04725180560656139,-0.07372383400661035,0.0,0.0,0.0
0,54,-0.05506793977230995,-0.047447668013220715,-0.07377892030848329,0.0,0.0,0.0
0,55,-0.05484759456481821,-0.04745378871342882,-0.07385236871098053,0.0,0.0,0.0
0,56,-0.05500061207002081,-0.04747827151426123,-0.07374219610723468,0.0,0.0,0.0
0,57,-0.05506181907210185,-0.047747582323417796,-0.07391357571306158,0.0,0.0,0.0
0,58,-0.05508018117272616,-0.04761292691883952,-0.07391969641326968,0.0,0.0,0.0
0,59,-0.05500673277022892,-0.04750275431509365,-0.07371159260619416,0.0,0.0,0.0
0,60,-0.05500673277022892,-0.047423185212388294,-0.07389521361243725,0.0,0.0,0.0
0,61,-0.05514750887501531,-0.047423185212388294,-0.07377279960827518,0.0,0.0,0.0
0,62,-0.05516587097563961,-0.047447668013220715,-0.07377279960827518,0.0,0.0,0.0
