values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06582813073815644,-0.04985922389521361,-0.08513893989472396,0.0,0.0,0.0
0,1,-0.06595666544252662,-0.050342759211653806,-0.08534092300159138,0.0,0.0,0.0
0,2,-0.06583425143836455,-0.05026319010894846,-0.08534092300159138,0.0,0.0,0.0
0,3,-0.06560778553066471,-0.05019586240665932,-0.08533480230138328,0.0,0.0,0.0
0,4,-0.06593830334190232,-0.05001836210062431,-0.08556126820908312,0.0,0.0,0.0
0,5,-0.06595666544252662,-0.0501591382054107,-0.0853654058024238,0.0,0.0,0.0
0,6,-0.0659260619414861,-0.05037948341290244,-0.08550006120700207,0.0,0.0,0.0
0,7,-0.06588933774023749,-0.049957155098543274,-0.08547557840616966,0.0,0.0,0.0
0,8,-0.06609132084710491,-0.05005508630187293,-0.08543273350471295,0.0,0.0,0.0
0,9,-0.06613416574856164,-0.049840861794589304,-0.085200146896805,0.0,0.0,0.0
0,10,-0.06598114824335904,-0.050110172603745874,-0.0852185089974293,0.0,0.0,0.0
0,11,-0.06601787244460766,-0.05004284490145673,-0.08555514750887502,0.0,0.0,0.0
0,12,-0.0657608030358673,-0.05006120700208104,-0.08540825070388053,0.0,0.0,0.0
0,13,-0.06603623454523197,-0.05004896560166483,-0.08535316440200759,0.0,0.0,0.0
0,14,-0.06580364793732403,-0.050324397111029505,-0.0855429061084588,0.0,0.0,0.0
0,15,-0.06737054719059861,-0.05014689680499449,-0.08535316440200759,0.0,0.0,0.0
0,16,-0.06586485493940507,-0.05014689680499449,-0.08535316440200759,0.0,0.0,0.0
0,17,-0.06614028644876974,-0.050177500306035,-0.0857020443138695,0.0,0.0,0.0
0,18,-0.0659260619414861,-0.050281552209572776,-0.08540825070388053,0.0,0.0,0.0
0,19,-0.06594442404211041,-0.050177500306035,-0.08523687109805361,0.0,0.0,0.0
0,20,-0.06588933774023749,-0.05007344840249724,-0.08518178479618069,0.0,0.0,0.0
0,21,-0.06614640714897785,-0.04996327579875138,-0.08543273350471295,0.0,0.0,0.0
0,22,-0.06571795813441059,-0.05010405190353776,-0.08531031950055087,0.0,0.0,0.0
0,23,-0.06581588933774024,-0.05009181050312156,-0.08543885420492105,0.0,0.0,0.0
0,24,-0.06583425143836455,-0.0500061207002081,-0.08548781980658587,0.0,0.0,0.0
0,25,-0.06583425143836455,-0.0500061207002081,-0.08527971599951034,0.0,0.0,0.0
0,26,-0.06596278614273474,-0.05018974170645122,-0.08527971599951034,0.0,0.0,0.0
0,27,-0.06593218264169422,-0.05022646590769984,-0.08533480230138328,0.0,0.0,0.0
0,28,-0.0657608030358673,-0.05018974170645122,-0.08497980168931327,0.0,0.0,0.0
0,29,-0.0656139062308728,-0.05012241400416208,-0.08534092300159138,0.0,0.0,0.0
0,30,-0.06583425143836455,-0.05025706940874036,-0.08513893989472396,0.0,0.0,0.0
0,31,-0.06573632023503488,-0.05009793120332966,-0.0856959236136614,0.0,0.0,0.0
0,32,-0.06582201003794834,-0.05010405190353776,-0.08544497490512915,0.0,0.0,0.0
0,33,-0.06581588933774024,-0.05052025951768883,-0.08522462969763742,0.0,0.0,0.0
0,34,-0.06585873423919696,-0.05001836210062431,-0.08548781980658587,0.0,0.0,0.0
0,35,-0.0656200269310809,-0.05001224140041621,-0.08537764720284,0.0,0.0,0.0
0,36,-0.06572407883461868,-0.05005508630187293,-0.08534704370179949,0.0,0.0,0.0
0,37,-0.06572407883461868,-0.051621985555147507,-0.08529807810013465,0.0,0.0,0.0
0,38,-0.06596890684294283,-0.050208103807075535,-0.08529807810013465,0.0,0.0,0.0
0,39,-0.06580976863753213,-0.050024482800832416,-0.08538376790304811,0.0,0.0,0.0
0,40,-0.06596278614273474,-0.05009793120332966,-0.08523687109805361,0.0,0.0,0.0
0,41,-0.06590157914065368,-0.05003672420124863,-0.08543885420492105,0.0,0.0,0.0
0,42,-0.06589545844044559,-0.050250948708532264,-0.08490023258660791,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.049828620394173094,-0.08513893989472396,0.0,0.0,0.0
0,44,-0.0659260619414861,-0.05022034520749173,-0.08548169910637778,0.0,0.0,0.0
0,45,-0.06598726894356714,-0.050030603501040515,-0.08532868160117517,0.0,0.0,0.0
0,46,-0.0659260619414861,-0.05026319010894846,-0.08550618190721018,0.0,0.0,0.0
0,47,-0.06585873423919696,-0.049871465295629816,-0.08511445709389154,0.0,0.0,0.0
0,48,-0.06587097563961317,-0.05022034520749173,-0.08547557840616966,0.0,0.0,0.0
0,49,-0.06579752723711593,-0.05003672420124863,-0.08534092300159138,0.0,0.0,0.0
0,50,-0.06589545844044559,-0.05023870730811605,-0.08543885420492105,0.0,0.0,0.0
0,51,-0.06556494062920798,-0.04993267229771085,-0.08556738890929122,0.0,0.0,0.0
0,52,-0.06556494062920798,-0.04993267229771085,-0.08548169910637778,0.0,0.0,0.0
0,53,-0.06626882115313992,-0.05015301750520259,-0.08548169910637778,0.0,0.0,0.0
0,54,-0.06596278614273474,-0.049798016893132575,-0.08545721630554536,0.0,0.0,0.0
0,55,-0.06581588933774024,-0.050269310809156566,-0.08540825070388053,0.0,0.0,0.0
0,56,-0.06589545844044559,-0.05018974170645122,-0.08542661280450484,0.0,0.0,0.0
0,57,-0.06574856163545109,-0.050183621006243115,-0.08540825070388053,0.0,0.0,0.0
0,58,-0.06583425143836455,-0.05009181050312156,-0.08538376790304811,0.0,0.0,0.0
0,59,-0.06588933774023749,-0.05015301750520259,-0.08524911249846982,0.0,0.0,0.0
0,60,-0.06593830334190232,-0.04998163789937569,-0.08567144081282899,0.0,0.0,0.0
0,61,-0.06599951034398335,-0.05014689680499449,-0.08542049210429672,0.0,0.0,0.0
0,62,-0.06581588933774024,-0.05,-0.08543885420492105,0.0,0.0,0.0
0,63,-0.06580976863753213,-0.05057534581956176,-0.08548169910637778,0.0,0.0,0.0
