values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07045538009548293,-0.05375810992777573,-0.10021422450728364,0.0,0.0,0.0
0,1,-0.07045538009548293,-0.05375810992777573,-0.10021422450728364,0.0,0.0,0.0
0,2,-0.07032072469090464,-0.05365405802423797,-0.10007344840249725,0.0,0.0,0.0
0,3,-0.07055331129881258,-0.05345207491737055,-0.10012853470437018,0.0,0.0,0.0
0,4,-0.07055331129881258,-0.05345207491737055,-0.10012853470437018,0.0,0.0,0.0
0,5,-0.0702411555881993,-0.053672420124862286,-0.10034887991186192,0.0,0.0,0.0
0,6,-0.0704125351940262,-0.05348267841841107,-0.10028767290978088,0.0,0.0,0.0
0,7,-0.0704125351940262,-0.05348267841841107,-0.10028767290978088,0.0,0.0,0.0
0,8,-0.0706022769004774,-0.053531644020075896,-0.10021422450728364,0.0,0.0,0.0
0,9,-0.07033296609132085,-0.05347043701799485,-0.10006732770228914,0.0,0.0,0.0
0,10,-0.07033296609132085,-0.05347043701799485,-0.10006732770228914,0.0,0.0,0.0
0,11,-0.07040029379360999,-0.05364181662382177,-0.10026319010894846,0.0,0.0,0.0
0,12,-0.07037581099277758,-0.053519402619659685,-0.10019586240665931,0.0,0.0,0.0
0,13,-0.07037581099277758,-0.053519402619659685,-0.10019586240665931,0.0,0.0,0.0
0,14,-0.07045538009548293,-0.05366629942465419,-0.1001897417064512,0.0,0.0,0.0
0,15,-0.07022279348757497,-0.053427592116538136,-0.10025094870853227,0.0,0.0,0.0
0,16,-0.07040029379360999,-0.05375198922756763,-0.10011629330395397,0.0,0.0,0.0
0,17,-0.07040029379360999,-0.05375198922756763,-0.10011629330395397,0.0,0.0,0.0
0,18,-0.0702533969886155,-0.05346431631778675,-0.10009181050312155,0.0,0.0,0.0
0,19,-0.07035744889215326,-0.05358060962174073,-0.10012241400416208,0.0,0.0,0.0
0,20,-0.07035744889215326,-0.05358060962174073,-0.10012241400416208,0.0,0.0,0.0
0,21,-0.07038193169298568,-0.053415350716121926,-0.09998163789937568,0.0,0.0,0.0
0,22,-0.0704370179948586,-0.05364793732402987,-0.10009181050312155,0.0,0.0,0.0
0,23,-0.0704370179948586,-0.05364793732402987,-0.10009181050312155,0.0,0.0,0.0
0,24,-0.0702411555881993,-0.05372138572652711,-0.09994491369812707,0.0,0.0,0.0
0,25,-0.07029624189007222,-0.0533725058146652,-0.10034887991186192,0.0,0.0,0.0
0,26,-0.07029624189007222,-0.0533725058146652,-0.10034887991186192,0.0,0.0,0.0
0,27,-0.07039417309340189,-0.053568368221324526,-0.09976741339209205,0.0,0.0,0.0
0,28,-0.07050434569714775,-0.05346431631778675,-0.10008568980291346,0.0,0.0,0.0
0,29,-0.07050434569714775,-0.05346431631778675,-0.10008568980291346,0.0,0.0,0.0
0,30,-0.0704370179948586,-0.05365405802423797,-0.10013465540457829,0.0,0.0,0.0
0,31,-0.07040029379360999,-0.05340923001591382,-0.10035500061207,0.0,0.0,0.0
0,32,-0.07040029379360999,-0.05340923001591382,-0.10035500061207,0.0,0.0,0.0
0,33,-0.07031460399069653,-0.05372138572652711,-0.10014689680499449,0.0,0.0,0.0
0,34,-0.07041865589423431,-0.05338474721508141,-0.09958379238584894,0.0,0.0,0.0
0,35,-0.07041865589423431,-0.05338474721508141,-0.09958379238584894,0.0,0.0,0.0
0,36,-0.0704247765944424,-0.053672420124862286,-0.09995715509854328,0.0,0.0,0.0
0,37,-0.07022891418778308,-0.05365405802423797,-0.10026931080915658,0.0,0.0,0.0
0,38,-0.07022279348757497,-0.05347655771820296,-0.10014689680499449,0.0,0.0,0.0
0,39,-0.07022279348757497,-0.05347655771820296,-0.10014689680499449,0.0,0.0,0.0
0,40,-0.07022279348757497,-0.053568368221324526,-0.10000612070020812,0.0,0.0,0.0
0,41,-0.0704125351940262,-0.05368466152527849,-0.10017137960582692,0.0,0.0,0.0
0,42,-0.0704125351940262,-0.05368466152527849,-0.10017137960582692,0.0,0.0,0.0
0,43,-0.07034520749173705,-0.05361121312278124,-0.10026931080915658,0.0,0.0,0.0
0,44,-0.07022279348757497,-0.053819316929856774,-0.10008568980291346,0.0,0.0,0.0
0,45,-0.07022279348757497,-0.053819316929856774,-0.10008568980291346,0.0,0.0,0.0
0,46,-0.07054719059860448,-0.05339698861549761,-0.1003243971110295,0.0,0.0,0.0
0,47,-0.07038805239319378,-0.05362345452319746,-0.10034887991186192,0.0,0.0,0.0
0,48,-0.07038805239319378,-0.05362345452319746,-0.10034887991186192,0.0,0.0,0.0
0,49,-0.07019831068674257,-0.05372750642673522,-0.100177500306035,0.0,0.0,0.0
0,50,-0.07033296609132085,-0.0537091443261109,-0.10012241400416208,0.0,0.0,0.0
0,51,-0.0704125351940262,-0.05359285102215694,-0.10014077610478637,0.0,0.0,0.0
0,52,-0.07044313869506671,-0.053574488921532624,-0.10003672420124862,0.0,0.0,0.0
0,53,-0.07036356959236137,-0.053562247521116414,-0.10013465540457829,0.0,0.0,0.0
0,54,-0.07041865589423431,-0.05364181662382177,-0.10026319010894846,0.0,0.0,0.0
0,55,-0.07013710368466153,-0.0535255233198678,-0.10012241400416208,0.0,0.0,0.0
0,56,-0.0704125351940262,-0.05373974782715143,-0.10012853470437018,0.0,0.0,0.0
0,57,-0.07039417309340189,-0.05362957522340556,-0.10006732770228914,0.0,0.0,0.0
0,58,-0.07044313869506671,-0.053519402619659685,-0.10005508630187294,0.0,0.0,0.0
0,59,-0.07067572530297465,-0.05374586852735953,-0.10020810380707552,0.0,0.0,0.0
0,60,-0.07067572530297465,-0.05374586852735953,-0.09996939649895949,0.0,0.0,0.0
0,61,-0.07038193169298568,-0.05378259272860815,-0.09996939649895949,0.0,0.0,0.0
0,62,-0.07036969029256947,-0.0535438854204921,-0.0996694821887624,0.0,0.0,0.0
0,63,-0.0704125351940262,-0.05346431631778675,-0.10022646590769983,0.0,0.0,0.0
