values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06383278247031461,-0.05785897906720529,-0.09488921532623332,0.0,0.0,0.0
0,1,-0.06383278247031461,-0.05785897906720529,-0.09488921532623332,0.0,0.0,0.0
0,2,-0.06375933406781736,-0.05792630676949443,-0.09475455992165503,0.0,0.0,0.0
0,3,-0.06378381686864978,-0.058146651976986166,-0.09481576692373608,0.0,0.0,0.0
0,4,-0.06387562737177133,-0.058060962174072715,-0.09482188762394418,0.0,0.0,0.0
0,5,-0.06387562737177133,-0.058060962174072715,-0.09482188762394418,0.0,0.0,0.0
0,6,-0.06363692006365528,-0.057920186069286325,-0.09477292202227935,0.0,0.0,0.0
0,7,-0.06360631656261476,-0.05775492716366752,-0.09487085322560901,0.0,0.0,0.0
0,8,-0.06360631656261476,-0.05775492716366752,-0.09487085322560901,0.0,0.0,0.0
0,9,-0.0636858856653201,-0.057950789570326844,-0.09441180071000123,0.0,0.0,0.0
0,10,-0.06396131717468478,-0.0578712204676215,-0.09461378381686865,0.0,0.0,0.0
0,11,-0.06396131717468478,-0.0578712204676215,-0.09461378381686865,0.0,0.0,0.0
0,12,-0.06393071367364427,-0.058005875872199776,-0.0945464561145795,0.0,0.0,0.0
0,13,-0.06401028277634961,-0.05799975517199167,-0.0943750765087526,0.0,0.0,0.0
0,14,-0.06401028277634961,-0.05799975517199167,-0.0943750765087526,0.0,0.0,0.0
0,15,-0.06393071367364427,-0.05785285836699718,-0.09465662871832538,0.0,0.0,0.0
0,16,-0.06366752356469581,-0.057950789570326844,-0.09476680132207124,0.0,0.0,0.0
0,17,-0.06366752356469581,-0.057950789570326844,-0.09476680132207124,0.0,0.0,0.0
0,18,-0.06373485126698494,-0.0578712204676215,-0.09463214591749296,0.0,0.0,0.0
0,19,-0.0638205410698984,-0.05765699596033787,-0.09465050801811728,0.0,0.0,0.0
0,20,-0.0638205410698984,-0.05765699596033787,-0.09465050801811728,0.0,0.0,0.0
0,21,-0.0638266617701065,-0.05777328926429184,-0.09439955930958502,0.0,0.0,0.0
0,22,-0.06388174807197944,-0.057963030970743054,-0.09490145672664953,0.0,0.0,0.0
0,23,-0.06388174807197944,-0.057963030970743054,-0.09490145672664953,0.0,0.0,0.0
0,24,-0.0636614028644877,-0.057963030970743054,-0.09458318031582813,0.0,0.0,0.0
0,25,-0.06401028277634961,-0.05802423797282409,-0.09498714652956299,0.0,0.0,0.0
0,26,-0.0636858856653201,-0.05802423797282409,-0.09466274941853348,0.0,0.0,0.0
0,27,-0.0636858856653201,-0.05802423797282409,-0.09466274941853348,0.0,0.0,0.0
0,28,-0.06372260986656873,-0.05774880646345942,-0.09476680132207124,0.0,0.0,0.0
0,29,-0.06372260986656873,-0.05801199657240789,-0.09476068062186313,0.0,0.0,0.0
0,30,-0.06372260986656873,-0.05801199657240789,-0.09476068062186313,0.0,0.0,0.0
0,31,-0.06380829966948219,-0.057810013465540454,-0.09479128412290366,0.0,0.0,0.0
0,32,-0.06364304076386339,-0.05783449626637287,-0.09458930101603623,0.0,0.0,0.0
0,33,-0.06364304076386339,-0.05783449626637287,-0.09458930101603623,0.0,0.0,0.0
0,34,-0.0638205410698984,-0.057950789570326844,-0.0948524911249847,0.0,0.0,0.0
0,35,-0.0638205410698984,-0.05808544497490513,-0.0945342147141633,0.0,0.0,0.0
0,36,-0.0638205410698984,-0.05808544497490513,-0.0945342147141633,0.0,0.0,0.0
0,37,-0.0638205410698984,-0.05792630676949443,-0.09496878442893866,0.0,0.0,0.0
0,38,-0.06373485126698494,-0.057877341167829596,-0.0948769739258171,0.0,0.0,0.0
0,39,-0.06373485126698494,-0.057877341167829596,-0.0948769739258171,0.0,0.0,0.0
0,40,-0.06386338597135513,-0.058018117272615986,-0.0947117150201983,0.0,0.0,0.0
0,41,-0.06363079936344718,-0.05788958256824581,-0.09482188762394418,0.0,0.0,0.0
0,42,-0.06363079936344718,-0.05788958256824581,-0.09482188762394418,0.0,0.0,0.0
0,43,-0.06352062675970131,-0.05788958256824581,-0.09455257681478761,0.0,0.0,0.0
0,44,-0.06374097196719306,-0.05812828987636186,-0.09471783572040642,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.05812828987636186,-0.09471783572040642,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.0580364793732403,-0.09493818092789816,0.0,0.0,0.0
0,47,-0.06370424776594442,-0.05807320357448892,-0.09468111151915778,0.0,0.0,0.0
0,48,-0.06375933406781736,-0.05781613416574856,-0.09460766311666055,0.0,0.0,0.0
0,49,-0.06373485126698494,-0.05781613416574856,-0.09478516342269555,0.0,0.0,0.0
0,50,-0.06361855796303098,-0.0578650997674134,-0.09477292202227935,0.0,0.0,0.0
0,51,-0.06374709266740115,-0.057846737666789085,-0.09479740482311176,0.0,0.0,0.0
0,52,-0.06377769616844167,-0.058018117272615986,-0.0943934386093769,0.0,0.0,0.0
0,53,-0.0638511445709389,-0.05789570326845391,-0.09466887011874159,0.0,0.0,0.0
0,54,-0.06366752356469581,-0.05799363447178357,-0.09477904272248745,0.0,0.0,0.0
0,55,-0.06394295507406048,-0.05799363447178357,-0.09458318031582813,0.0,0.0,0.0
0,56,-0.06361243726282287,-0.05795691027053494,-0.09425266250459052,0.0,0.0,0.0
0,57,-0.06361243726282287,-0.05795691027053494,-0.09425266250459052,0.0,0.0,0.0
0,58,-0.06377769616844167,-0.05785897906720529,-0.09474843922144693,0.0,0.0,0.0
0,59,-0.0638266617701065,-0.058005875872199776,-0.09472395642061451,0.0,0.0,0.0
0,60,-0.06383890317052271,-0.057963030970743054,-0.09446688701187415,0.0,0.0,0.0
0,61,-0.06379605826906598,-0.05793854816991064,-0.09463214591749296,0.0,0.0,0.0
0,62,-0.06345329905741218,-0.05774880646345942,-0.09471783572040642,0.0,0.0,0.0
