values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572407883461868,-0.040880156689925326,-0.07548047496633616,0.0,0.0,0.0
0,1,-0.057308116048475945,-0.04088627739013343,-0.0757253029746603,0.0,0.0,0.0
0,2,-0.057308116048475945,-0.04088627739013343,-0.0757253029746603,0.0,0.0,0.0
0,3,-0.0573938058513894,-0.04072713918472273,-0.07571918227445221,0.0,0.0,0.0
0,4,-0.05714285714285714,-0.040812828987636184,-0.07567021667278737,0.0,0.0,0.0
0,5,-0.05714285714285714,-0.040812828987636184,-0.07567021667278737,0.0,0.0,0.0
0,6,-0.0573876851511813,-0.04093524299179826,-0.0755661647692496,0.0,0.0,0.0
0,7,-0.05719794344473008,-0.04088627739013343,-0.07543150936467133,0.0,0.0,0.0
0,8,-0.05719794344473008,-0.04088627739013343,-0.07543150936467133,0.0,0.0,0.0
0,9,-0.05708777084098421,-0.040806708287428085,-0.07580487207736565,0.0,0.0,0.0
0,10,-0.057320357448892155,-0.04102705349491982,-0.07571918227445221,0.0,0.0,0.0
0,11,-0.057320357448892155,-0.04102705349491982,-0.07571918227445221,0.0,0.0,0.0
0,12,-0.057161219243481456,-0.04124739870241156,-0.07578038927653323,0.0,0.0,0.0
0,13,-0.05733259884930836,-0.04094136369200636,-0.07553556126820908,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.041020932794711716,-0.07562737177133064,0.0,0.0,0.0
0,15,-0.057265271147019216,-0.041020932794711716,-0.07562737177133064,0.0,0.0,0.0
0,16,-0.05700820173827886,-0.040684294283266004,-0.07554168196841718,0.0,0.0,0.0
0,17,-0.05737544375076509,-0.0409964499938793,-0.07532133676092545,0.0,0.0,0.0
0,18,-0.05737544375076509,-0.0409964499938793,-0.07532133676092545,0.0,0.0,0.0
0,19,-0.057552944056800094,-0.04092912229159016,-0.07579263067694944,0.0,0.0,0.0
0,20,-0.057222426245562494,-0.0408311910882605,-0.07568857877341167,0.0,0.0,0.0
0,21,-0.057222426245562494,-0.0408311910882605,-0.07568857877341167,0.0,0.0,0.0
0,22,-0.05725915044681111,-0.040892398090341536,-0.0759028032806953,0.0,0.0,0.0
0,23,-0.05728363324764353,-0.040812828987636184,-0.07564573387195496,0.0,0.0,0.0
0,24,-0.05728363324764353,-0.040812828987636184,-0.07564573387195496,0.0,0.0,0.0
0,25,-0.057161219243481456,-0.04111274329783327,-0.07585995837923859,0.0,0.0,0.0
0,26,-0.0572407883461868,-0.040904639490757747,-0.07567021667278737,0.0,0.0,0.0
0,27,-0.0572407883461868,-0.040904639490757747,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.057559064757008206,-0.04115558819929,-0.07588444118007101,0.0,0.0,0.0
0,29,-0.05708165014077611,-0.04084343248867671,-0.07557840616966581,0.0,0.0,0.0
0,30,-0.05708165014077611,-0.04084343248867671,-0.07557840616966581,0.0,0.0,0.0
0,31,-0.057350960949932674,-0.04094748439221447,-0.07561513037091443,0.0,0.0,0.0
0,32,-0.057222426245562494,-0.04073325988493083,-0.07576814787611703,0.0,0.0,0.0
0,33,-0.057222426245562494,-0.04230015913820541,-0.0755722854694577,0.0,0.0,0.0
0,34,-0.05725302974660301,-0.04115558819929,-0.0755722854694577,0.0,0.0,0.0
0,35,-0.05741216795201372,-0.04078834618680377,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.05730199534826784,-0.04084343248867671,-0.07581711347778186,0.0,0.0,0.0
0,37,-0.05730199534826784,-0.04084343248867671,-0.07581711347778186,0.0,0.0,0.0
0,38,-0.057246909046394914,-0.04097196719304688,-0.07584771697882238,0.0,0.0,0.0
0,39,-0.05727139184722733,-0.04075774268576325,-0.0757253029746603,0.0,0.0,0.0
0,40,-0.05727139184722733,-0.04075774268576325,-0.0757253029746603,0.0,0.0,0.0
0,41,-0.057161219243481456,-0.04081894968784429,-0.07546211286571183,0.0,0.0,0.0
0,42,-0.057381564450973185,-0.04064144938180928,-0.0757314236748684,0.0,0.0,0.0
0,43,-0.057381564450973185,-0.04064144938180928,-0.0757314236748684,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.04072101848451463,-0.07562125107112254,0.0,0.0,0.0
0,45,-0.057246909046394914,-0.04100869139429551,-0.0758783204798629,0.0,0.0,0.0
0,46,-0.057246909046394914,-0.04100869139429551,-0.0758783204798629,0.0,0.0,0.0
0,47,-0.05737544375076509,-0.0409964499938793,-0.0755600440690415,0.0,0.0,0.0
0,48,-0.05728975394785163,-0.04074550128534704,-0.0755539233688334,0.0,0.0,0.0
0,49,-0.0572285469457706,-0.040880156689925326,-0.07551719916758477,0.0,0.0,0.0
0,50,-0.05717346064389767,-0.04108213979679275,-0.07567021667278737,0.0,0.0,0.0
0,51,-0.05725915044681111,-0.040965846492838784,-0.07585383767903048,0.0,0.0,0.0
0,52,-0.057063288040151795,-0.04095972579263067,-0.07562737177133064,0.0,0.0,0.0
0,53,-0.05728363324764353,-0.040806708287428085,-0.07574978577549271,0.0,0.0,0.0
0,54,-0.057424409352429914,-0.040825070388052394,-0.07589056188027911,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.04061696658097687,-0.07582323417798996,0.0,0.0,0.0
0,56,-0.05712449504223284,-0.04091688089117395,-0.07576202717590892,0.0,0.0,0.0
0,57,-0.05712449504223284,-0.04091688089117395,-0.07576202717590892,0.0,0.0,0.0
0,58,-0.05705104663973558,-0.04110050189741706,-0.07558452686987391,0.0,0.0,0.0
0,59,-0.05708777084098421,-0.040965846492838784,-0.07551107846737667,0.0,0.0,0.0
0,60,-0.05721630554535438,-0.04087403598971722,-0.07557840616966581,0.0,0.0,0.0
0,61,-0.057167339943689555,-0.04093524299179826,-0.07568857877341167,0.0,0.0,0.0
0,62,-0.05712449504223284,-0.040953605092422574,-0.0755722854694577,0.0,0.0,0.0
0,63,-0.05728363324764353,-0.04074550128534704,-0.0760435793854817,0.0,0.0,0.0
