values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06343493695678785,-0.04977353409230016,-0.08164402007589669,0.0,0.0,0.0
0,1,-0.06328804015179337,-0.04992043089729465,-0.0818276410821398,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.04972456849063533,-0.08169910637776961,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.04972456849063533,-0.08169910637776961,0.0,0.0,0.0
0,4,-0.0635145060594932,-0.05001224140041621,-0.08172970987881013,0.0,0.0,0.0
0,5,-0.06326967805116905,-0.04995103439833517,-0.08176031337985065,0.0,0.0,0.0
0,6,-0.06326967805116905,-0.04995103439833517,-0.08176031337985065,0.0,0.0,0.0
0,7,-0.06340433345574734,-0.04996327579875138,-0.08176031337985065,0.0,0.0,0.0
0,8,-0.06335536785408251,-0.050165258905618806,-0.08163789937568858,0.0,0.0,0.0
0,9,-0.0633308850532501,-0.04976129269188395,-0.08172970987881013,0.0,0.0,0.0
0,10,-0.0633308850532501,-0.04976129269188395,-0.08172970987881013,0.0,0.0,0.0
0,11,-0.06347166115803647,-0.04980413759334068,-0.0816685028767291,0.0,0.0,0.0
0,12,-0.0636552821642796,-0.049944913698127064,-0.08148488187048598,0.0,0.0,0.0
0,13,-0.0636552821642796,-0.049944913698127064,-0.08148488187048598,0.0,0.0,0.0
0,14,-0.06352062675970131,-0.049828620394173094,-0.08154608887256702,0.0,0.0,0.0
0,15,-0.06348390255845268,-0.05001836210062431,-0.08195005508630188,0.0,0.0,0.0
0,16,-0.06348390255845268,-0.05001836210062431,-0.08195005508630188,0.0,0.0,0.0
0,17,-0.06345329905741218,-0.049840861794589304,-0.08157057167339944,0.0,0.0,0.0
0,18,-0.06348390255845268,-0.049944913698127064,-0.08190721018484515,0.0,0.0,0.0
0,19,-0.06348390255845268,-0.049944913698127064,-0.08190721018484515,0.0,0.0,0.0
0,20,-0.06312890194638267,-0.04973068919084343,-0.08184600318276411,0.0,0.0,0.0
0,21,-0.06341657485616355,-0.04977965479250827,-0.08160729587464806,0.0,0.0,0.0
0,22,-0.06341657485616355,-0.04977965479250827,-0.08160729587464806,0.0,0.0,0.0
0,23,-0.06290855673889093,-0.04986534459542172,-0.08173583057901825,0.0,0.0,0.0
0,24,-0.06358795446199045,-0.04973680989105154,-0.0816807442771453,0.0,0.0,0.0
0,25,-0.06358795446199045,-0.04973680989105154,-0.0816807442771453,0.0,0.0,0.0
0,26,-0.06344717835720406,-0.050030603501040515,-0.08153384747215081,0.0,0.0,0.0
0,27,-0.06344717835720406,-0.04976129269188395,-0.08190721018484515,0.0,0.0,0.0
0,28,-0.0636736442649039,-0.04997551719916758,-0.08163177867548047,0.0,0.0,0.0
0,29,-0.0636736442649039,-0.04997551719916758,-0.08163177867548047,0.0,0.0,0.0
0,30,-0.0635145060594932,-0.049926551597502755,-0.08128289876361856,0.0,0.0,0.0
0,31,-0.0635083853592851,-0.05014689680499449,-0.08171746847839392,0.0,0.0,0.0
0,32,-0.0635083853592851,-0.05014689680499449,-0.08171746847839392,0.0,0.0,0.0
0,33,-0.06341045415595545,-0.05003672420124863,-0.08178479618068307,0.0,0.0,0.0
0,34,-0.06358183376178235,-0.04981025829354878,-0.08179703758109927,0.0,0.0,0.0
0,35,-0.06358183376178235,-0.04981025829354878,-0.08179703758109927,0.0,0.0,0.0
0,36,-0.06337985065491493,-0.049926551597502755,-0.08163789937568858,0.0,0.0,0.0
0,37,-0.06366752356469581,-0.04980413759334068,-0.08179703758109927,0.0,0.0,0.0
0,38,-0.06366752356469581,-0.04980413759334068,-0.08179703758109927,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.04997551719916758,-0.08165626147631289,0.0,0.0,0.0
0,40,-0.06364916146407149,-0.050110172603745874,-0.08155220957277512,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.050110172603745874,-0.08155220957277512,0.0,0.0,0.0
0,42,-0.06347166115803647,-0.04972456849063533,-0.08134410576569959,0.0,0.0,0.0
0,43,-0.06362467866323908,-0.04982249969396499,-0.08187660668380463,0.0,0.0,0.0
0,44,-0.06362467866323908,-0.04982249969396499,-0.08187660668380463,0.0,0.0,0.0
0,45,-0.06352062675970131,-0.04990818949687844,-0.08171134777818582,0.0,0.0,0.0
0,46,-0.06339821275553922,-0.04990818949687844,-0.08182152038193169,0.0,0.0,0.0
0,47,-0.06339821275553922,-0.04990818949687844,-0.08182152038193169,0.0,0.0,0.0
0,48,-0.0633492471538744,-0.04998163789937569,-0.08180315828130738,0.0,0.0,0.0
0,49,-0.06364916146407149,-0.05026319010894846,-0.0816685028767291,0.0,0.0,0.0
0,50,-0.06364916146407149,-0.0498469824947974,-0.08150936467131839,0.0,0.0,0.0
0,51,-0.06341657485616355,-0.0498469824947974,-0.08150936467131839,0.0,0.0,0.0
0,52,-0.06322683314971232,-0.04956543028522463,-0.08169910637776961,0.0,0.0,0.0
0,53,-0.06353286816011752,-0.04972456849063533,-0.08163789937568858,0.0,0.0,0.0
0,54,-0.06353286816011752,-0.04972456849063533,-0.08163789937568858,0.0,0.0,0.0
0,55,-0.0636552821642796,-0.04947361978210307,-0.08165014077610479,0.0,0.0,0.0
0,56,-0.06337372995470682,-0.04986534459542172,-0.08164402007589669,0.0,0.0,0.0
0,57,-0.06337372995470682,-0.04986534459542172,-0.08164402007589669,0.0,0.0,0.0
0,58,-0.06337985065491493,-0.050177500306035,-0.08165626147631289,0.0,0.0,0.0
0,59,-0.06355735096094993,-0.04958379238584894,-0.08160117517443996,0.0,0.0,0.0
0,60,-0.06355735096094993,-0.04958379238584894,-0.08160117517443996,0.0,0.0,0.0
0,61,-0.06363692006365528,-0.04979189619292447,-0.08153384747215081,0.0,0.0,0.0
0,62,-0.06360019586240666,-0.050030603501040515,-0.08158893377402375,0.0,0.0,0.0
