values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06690537397478272,-0.04073325988493083,-0.07309952258538377,0.0,0.0,0.0
0,1,-0.06690537397478272,-0.04073325988493083,-0.07309952258538377,0.0,0.0,0.0
0,2,-0.06697882237727995,-0.04078222548659567,-0.07301995348267842,0.0,0.0,0.0
0,3,-0.06717468478393929,-0.0410025706940874,-0.07276288407393806,0.0,0.0,0.0
0,4,-0.06717468478393929,-0.0410025706940874,-0.07276288407393806,0.0,0.0,0.0
0,5,-0.06725425388664463,-0.0409903292936712,-0.07325254009058636,0.0,0.0,0.0
0,6,-0.06729709878810136,-0.04073938058513894,-0.07308116048475946,0.0,0.0,0.0
0,7,-0.06729709878810136,-0.04073938058513894,-0.07308116048475946,0.0,0.0,0.0
0,8,-0.06699718447790427,-0.040794466887011875,-0.07335047129391602,0.0,0.0,0.0
0,9,-0.06696658097686375,-0.04086179458930102,-0.07305667768392704,0.0,0.0,0.0
0,10,-0.06696658097686375,-0.04086179458930102,-0.07305667768392704,0.0,0.0,0.0
0,11,-0.0672052882849798,-0.040904639490757747,-0.0725119353654058,0.0,0.0,0.0
0,12,-0.06707063288040152,-0.04077610478638756,-0.07308728118496756,0.0,0.0,0.0
0,13,-0.06707063288040152,-0.04077610478638756,-0.07308728118496756,0.0,0.0,0.0
0,14,-0.06715020198310687,-0.04070877708409842,-0.07303831558330273,0.0,0.0,0.0
0,15,-0.06727873668747705,-0.04076998408617946,-0.07320357448892154,0.0,0.0,0.0
0,16,-0.06727873668747705,-0.04076998408617946,-0.07320357448892154,0.0,0.0,0.0
0,17,-0.06702166727873668,-0.04081894968784429,-0.0731423674868405,0.0,0.0,0.0
0,18,-0.06729097808789325,-0.0408311910882605,-0.07304443628351084,0.0,0.0,0.0
0,19,-0.06729097808789325,-0.0408311910882605,-0.07304443628351084,0.0,0.0,0.0
0,20,-0.06710123638144204,-0.040812828987636184,-0.07322193658954584,0.0,0.0,0.0
0,21,-0.06702778797894479,-0.040684294283266004,-0.07336883339454034,0.0,0.0,0.0
0,22,-0.06724201248622842,-0.041020932794711716,-0.0733076263924593,0.0,0.0,0.0
0,23,-0.06724201248622842,-0.041020932794711716,-0.0733076263924593,0.0,0.0,0.0
0,24,-0.06707675358060963,-0.0408311910882605,-0.07307503978455135,0.0,0.0,0.0
0,25,-0.06724201248622842,-0.04072101848451463,-0.07317297098788102,0.0,0.0,0.0
0,26,-0.06724201248622842,-0.04072101848451463,-0.07317297098788102,0.0,0.0,0.0
0,27,-0.06713183988248256,-0.04086791528950912,-0.07313624678663239,0.0,0.0,0.0
0,28,-0.06733382298934998,-0.04110662259762517,-0.07294650508018116,0.0,0.0,0.0
0,29,-0.06733382298934998,-0.04110662259762517,-0.07294650508018116,0.0,0.0,0.0
0,30,-0.06697882237727995,-0.04076998408617946,-0.07322805728975394,0.0,0.0,0.0
0,31,-0.06705839147998531,-0.04091688089117395,-0.07279348757497858,0.0,0.0,0.0
0,32,-0.06705839147998531,-0.04091688089117395,-0.07279348757497858,0.0,0.0,0.0
0,33,-0.06711347778185825,-0.04084343248867671,-0.07306279838413514,0.0,0.0,0.0
0,34,-0.06694209817603133,-0.04087403598971722,-0.07309952258538377,0.0,0.0,0.0
0,35,-0.06694209817603133,-0.04087403598971722,-0.07309952258538377,0.0,0.0,0.0
0,36,-0.06713183988248256,-0.04078834618680377,-0.07325866079079447,0.0,0.0,0.0
0,37,-0.06724813318643653,-0.04078222548659567,-0.0733198677928755,0.0,0.0,0.0
0,38,-0.06724813318643653,-0.04078222548659567,-0.0733198677928755,0.0,0.0,0.0
0,39,-0.06701554657852858,-0.040806708287428085,-0.07313012608642429,0.0,0.0,0.0
0,40,-0.06695433957644754,-0.040794466887011875,-0.07324029869017015,0.0,0.0,0.0
0,41,-0.06695433957644754,-0.040794466887011875,-0.07324029869017015,0.0,0.0,0.0
0,42,-0.0672114089851879,-0.040904639490757747,-0.07289141877830824,0.0,0.0,0.0
0,43,-0.06714408128289875,-0.04098420859346309,-0.07317297098788102,0.0,0.0,0.0
0,44,-0.06711347778185825,-0.040623087281184966,-0.07298322928142979,0.0,0.0,0.0
0,45,-0.06711347778185825,-0.040623087281184966,-0.07298322928142979,0.0,0.0,0.0
0,46,-0.06733382298934998,-0.04097196719304688,-0.07334435059370792,0.0,0.0,0.0
0,47,-0.06717468478393929,-0.04064144938180928,-0.07304443628351084,0.0,0.0,0.0
0,48,-0.06717468478393929,-0.04064144938180928,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.06718080548414739,-0.04072713918472273,-0.07312400538621619,0.0,0.0,0.0
0,50,-0.06722365038560411,-0.04085567388909291,-0.07306891908434325,0.0,0.0,0.0
0,51,-0.06722365038560411,-0.04085567388909291,-0.07309952258538377,0.0,0.0,0.0
0,52,-0.06722977108581221,-0.04088627739013343,-0.07309952258538377,0.0,0.0,0.0
0,53,-0.06739502999143102,-0.04092912229159016,-0.07306279838413514,0.0,0.0,0.0
0,54,-0.06719916758477171,-0.040923001591382055,-0.07308728118496756,0.0,0.0,0.0
0,55,-0.06719916758477171,-0.04105765699596034,-0.0733137470926674,0.0,0.0,0.0
0,56,-0.06709511568123393,-0.040806708287428085,-0.07300771208226221,0.0,0.0,0.0
0,57,-0.06713796058269066,-0.04057412167952014,-0.07313012608642429,0.0,0.0,0.0
0,58,-0.06710123638144204,-0.04076998408617946,-0.07287917737789204,0.0,0.0,0.0
0,59,-0.06718080548414739,-0.040812828987636184,-0.07306279838413514,0.0,0.0,0.0
0,60,-0.06714408128289875,-0.04073938058513894,-0.0731484881870486,0.0,0.0,0.0
0,61,-0.06705839147998531,-0.040751621985555146,-0.07321581588933775,0.0,0.0,0.0
0,62,-0.06733382298934998,-0.040904639490757747,-0.07316685028767292,0.0,0.0,0.0
