values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06522218141755418,-0.0554657852858367,-0.09328559187171012,0.0,0.0,0.0
0,1,-0.06522218141755418,-0.0554657852858367,-0.09328559187171012,0.0,0.0,0.0
0,2,-0.06539356102338108,-0.05580242379728241,-0.09290610845880769,0.0,0.0,0.0
0,3,-0.06520381931692985,-0.0554657852858367,-0.09332843677316685,0.0,0.0,0.0
0,4,-0.06520381931692985,-0.0554657852858367,-0.09332843677316685,0.0,0.0,0.0
0,5,-0.06545476802546212,-0.05579018239686621,-0.09316929856775616,0.0,0.0,0.0
0,6,-0.06543028522462971,-0.055624923491247404,-0.09316317786754805,0.0,0.0,0.0
0,7,-0.06543028522462971,-0.055624923491247404,-0.09316317786754805,0.0,0.0,0.0
0,8,-0.0650997674133921,-0.05601664830456604,-0.09326110907087772,0.0,0.0,0.0
0,9,-0.06540580242379729,-0.05552087158770963,-0.0934202472762884,0.0,0.0,0.0
0,10,-0.06540580242379729,-0.05552087158770963,-0.0934202472762884,0.0,0.0,0.0
0,11,-0.06533847472150814,-0.05572897539478516,-0.0931142122658832,0.0,0.0,0.0
0,12,-0.06539356102338108,-0.05590647570082017,-0.09293059125964011,0.0,0.0,0.0
0,13,-0.06539356102338108,-0.05590647570082017,-0.09293059125964011,0.0,0.0,0.0
0,14,-0.06523442281797037,-0.05563716489166361,-0.09334679887379116,0.0,0.0,0.0
0,15,-0.06538131962296487,-0.055692251193536546,-0.0930836087648427,0.0,0.0,0.0
0,16,-0.06538131962296487,-0.055692251193536546,-0.0930836087648427,0.0,0.0,0.0
0,17,-0.06541192312400539,-0.05580854449749051,-0.09316929856775616,0.0,0.0,0.0
0,18,-0.06538744032317298,-0.05551475088750153,-0.09313869506671564,0.0,0.0,0.0
0,19,-0.06552821642795936,-0.055839147998531034,-0.0932488676704615,0.0,0.0,0.0
0,20,-0.06552821642795936,-0.055839147998531034,-0.0932488676704615,0.0,0.0,0.0
0,21,-0.06531399192067573,-0.055753458195617576,-0.09316317786754805,0.0,0.0,0.0
0,22,-0.06549761292691883,-0.05570449259395275,-0.0932366262700453,0.0,0.0,0.0
0,23,-0.06549761292691883,-0.05570449259395275,-0.0932366262700453,0.0,0.0,0.0
0,24,-0.06508752601297588,-0.05575957889582568,-0.09321826416942099,0.0,0.0,0.0
0,25,-0.06517321581588933,-0.05591259640102828,-0.09329171257191823,0.0,0.0,0.0
0,26,-0.06517321581588933,-0.05591259640102828,-0.09329171257191823,0.0,0.0,0.0
0,27,-0.06516097441547312,-0.05571061329416085,-0.09310197086546701,0.0,0.0,0.0
0,28,-0.06541192312400539,-0.055796303097074305,-0.09332231607295874,0.0,0.0,0.0
0,29,-0.06541192312400539,-0.055796303097074305,-0.09332231607295874,0.0,0.0,0.0
0,30,-0.06525890561880279,-0.055722854694577065,-0.09329783327212633,0.0,0.0,0.0
0,31,-0.06531399192067573,-0.05577794099644999,-0.09302240176276166,0.0,0.0,0.0
0,32,-0.06531399192067573,-0.05577794099644999,-0.09302240176276166,0.0,0.0,0.0
0,33,-0.06520994001713795,-0.05574121679520137,-0.09332231607295874,0.0,0.0,0.0
0,34,-0.06543028522462971,-0.05571673399436896,-0.09334067817358306,0.0,0.0,0.0
0,35,-0.06543028522462971,-0.05571673399436896,-0.09334067817358306,0.0,0.0,0.0
0,36,-0.06533847472150814,-0.05571061329416085,-0.09319378136858857,0.0,0.0,0.0
0,37,-0.06528950911984331,-0.055692251193536546,-0.09326722977108581,0.0,0.0,0.0
0,38,-0.06528950911984331,-0.05566776839270412,-0.09323050556983718,0.0,0.0,0.0
0,39,-0.0654425266250459,-0.05566776839270412,-0.09323050556983718,0.0,0.0,0.0
0,40,-0.06523442281797037,-0.055680009793120336,-0.09338964377524789,0.0,0.0,0.0
0,41,-0.06522830211776227,-0.05567388909291223,-0.09326110907087772,0.0,0.0,0.0
0,42,-0.06522830211776227,-0.05567388909291223,-0.09326110907087772,0.0,0.0,0.0
0,43,-0.06533847472150814,-0.05577794099644999,-0.09315093646713184,0.0,0.0,0.0
0,44,-0.06514873301505693,-0.055624923491247404,-0.09321214346921289,0.0,0.0,0.0
0,45,-0.06514873301505693,-0.055624923491247404,-0.09321214346921289,0.0,0.0,0.0
0,46,-0.0654241645244216,-0.05571673399436896,-0.09319990206879666,0.0,0.0,0.0
0,47,-0.06517321581588933,-0.05556983718937446,-0.09314481576692374,0.0,0.0,0.0
0,48,-0.06548537152650263,-0.05575957889582568,-0.0932549883706696,0.0,0.0,0.0
0,49,-0.0651303709144326,-0.05542294038437997,-0.0932366262700453,0.0,0.0,0.0
0,50,-0.06528950911984331,-0.055765699596033794,-0.09332231607295874,0.0,0.0,0.0
0,51,-0.06547313012608642,-0.0559493206022769,-0.0932366262700453,0.0,0.0,0.0
0,52,-0.06532623332109193,-0.055612682090831186,-0.09324274697025339,0.0,0.0,0.0
0,53,-0.06503243971110295,-0.05561880279103929,-0.0932488676704615,0.0,0.0,0.0
0,54,-0.06503243971110295,-0.05561880279103929,-0.09321214346921289,0.0,0.0,0.0
0,55,-0.06536907822254866,-0.05583302729832292,-0.09321214346921289,0.0,0.0,0.0
0,56,-0.06535071612192435,-0.055857510099155336,-0.09304076386338597,0.0,0.0,0.0
0,57,-0.06538744032317298,-0.05549638878687722,-0.09310197086546701,0.0,0.0,0.0
0,58,-0.06540580242379729,-0.05571061329416085,-0.09320602276900478,0.0,0.0,0.0
0,59,-0.06516709511568124,-0.05551475088750153,-0.09296119476068063,0.0,0.0,0.0
0,60,-0.06515485371526503,-0.055551475088750156,-0.09310809156567511,0.0,0.0,0.0
0,61,-0.0651303709144326,-0.05571673399436896,-0.09317541926796426,0.0,0.0,0.0
0,62,-0.0652833884196352,-0.055943199902068794,-0.0932366262700453,0.0,0.0,0.0
