values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06291467743909904,-0.04363447178357204,-0.0663973558575101,0.0,0.0,0.0
0,1,-0.06299424654180438,-0.04371404088627739,-0.06623821765209939,0.0,0.0,0.0
0,2,-0.06299424654180438,-0.04371404088627739,-0.06623821765209939,0.0,0.0,0.0
0,3,-0.0630064879422206,-0.043830334190231364,-0.06609132084710491,0.0,0.0,0.0
0,4,-0.06283510833639369,-0.04370792018606929,-0.06617701065001837,0.0,0.0,0.0
0,5,-0.06283510833639369,-0.04370792018606929,-0.06617701065001837,0.0,0.0,0.0
0,6,-0.06263312522952626,-0.04393438609376913,-0.0659260619414861,0.0,0.0,0.0
0,7,-0.0628657118374342,-0.04351817847961807,-0.06648304566042355,0.0,0.0,0.0
0,8,-0.0628657118374342,-0.04351817847961807,-0.06648304566042355,0.0,0.0,0.0
0,9,-0.06282898763618558,-0.04362223038315584,-0.06623821765209939,0.0,0.0,0.0
0,10,-0.06309829844534215,-0.043885420492104296,-0.06598114824335904,0.0,0.0,0.0
0,11,-0.06309829844534215,-0.043885420492104296,-0.06598114824335904,0.0,0.0,0.0
0,12,-0.06322683314971232,-0.04379360998898274,-0.06599951034398335,0.0,0.0,0.0
0,13,-0.06304321214346922,-0.04376912718815033,-0.06620149345085077,0.0,0.0,0.0
0,14,-0.0630064879422206,-0.04364671318398825,-0.06620761415105889,0.0,0.0,0.0
0,15,-0.0630064879422206,-0.04364671318398825,-0.06620761415105889,0.0,0.0,0.0
0,16,-0.06293916023993144,-0.04379360998898274,-0.06593218264169422,0.0,0.0,0.0
0,17,-0.06294528094013954,-0.043689558085444974,-0.06623821765209939,0.0,0.0,0.0
0,18,-0.06294528094013954,-0.043689558085444974,-0.06623821765209939,0.0,0.0,0.0
0,19,-0.06293303953972335,-0.0437262822866936,-0.06626270045293181,0.0,0.0,0.0
0,20,-0.06289631533847471,-0.04360998898273963,-0.06611580364793732,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.04360998898273963,-0.06611580364793732,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.043689558085444974,-0.06604235524544008,0.0,0.0,0.0
0,23,-0.06295140164034765,-0.043897661892520506,-0.06632390745501285,0.0,0.0,0.0
0,24,-0.06295140164034765,-0.043897661892520506,-0.06632390745501285,0.0,0.0,0.0
0,25,-0.06275553923368833,-0.043701799485861184,-0.06627494185334802,0.0,0.0,0.0
0,26,-0.06292691883951525,-0.043903782592728605,-0.06585261353898886,0.0,0.0,0.0
0,27,-0.06292691883951525,-0.043903782592728605,-0.06585261353898886,0.0,0.0,0.0
0,28,-0.06305545354388542,-0.04366507528461256,-0.06620149345085077,0.0,0.0,0.0
0,29,-0.06292691883951525,-0.044056800097931205,-0.06606071734606439,0.0,0.0,0.0
0,30,-0.06292691883951525,-0.044056800097931205,-0.06606071734606439,0.0,0.0,0.0
0,31,-0.06293303953972335,-0.0435671440812829,-0.06620149345085077,0.0,0.0,0.0
0,32,-0.06298200514138817,-0.04387929979189619,-0.06610356224752112,0.0,0.0,0.0
0,33,-0.06298200514138817,-0.04387929979189619,-0.06610356224752112,0.0,0.0,0.0
0,34,-0.063030970743053,-0.04365283388419635,-0.06614028644876974,0.0,0.0,0.0
0,35,-0.06277390133431264,-0.04364671318398825,-0.06609744154731301,0.0,0.0,0.0
0,36,-0.06306157424409352,-0.04353654058024238,-0.0660790794466887,0.0,0.0,0.0
0,37,-0.06306157424409352,-0.04353654058024238,-0.0660790794466887,0.0,0.0,0.0
0,38,-0.06307993634471784,-0.043658954584404455,-0.06623209695189129,0.0,0.0,0.0
0,39,-0.06306769494430163,-0.04382421349002326,-0.06605459664585629,0.0,0.0,0.0
0,40,-0.06306769494430163,-0.04382421349002326,-0.06605459664585629,0.0,0.0,0.0
0,41,-0.06301872934263679,-0.04369567878565308,-0.06609132084710491,0.0,0.0,0.0
0,42,-0.06305545354388542,-0.04380585138939895,-0.06595666544252662,0.0,0.0,0.0
0,43,-0.06305545354388542,-0.04380585138939895,-0.06595666544252662,0.0,0.0,0.0
0,44,-0.06296976374097196,-0.043487574978577546,-0.06602399314481576,0.0,0.0,0.0
0,45,-0.06287183253764231,-0.04372016158648549,-0.06628718325376423,0.0,0.0,0.0
0,46,-0.06287183253764231,-0.04372016158648549,-0.06628718325376423,0.0,0.0,0.0
0,47,-0.06298812584159627,-0.043432488676704614,-0.06610356224752112,0.0,0.0,0.0
0,48,-0.06280450483535317,-0.04358550618190721,-0.06606683804627249,0.0,0.0,0.0
0,49,-0.06280450483535317,-0.04358550618190721,-0.06606683804627249,0.0,0.0,0.0
0,50,-0.06293916023993144,-0.04383645489043946,-0.06615864854939404,0.0,0.0,0.0
0,51,-0.06288407393805852,-0.04365283388419635,-0.06598726894356714,0.0,0.0,0.0
0,52,-0.062853470437018,-0.04383645489043946,-0.06599951034398335,0.0,0.0,0.0
0,53,-0.06311666054596646,-0.04387929979189619,-0.06625657975272371,0.0,0.0,0.0
0,54,-0.06315338474721507,-0.04360998898273963,-0.06629942465418044,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.043818092789815154,-0.06623821765209939,0.0,0.0,0.0
0,56,-0.06287183253764231,-0.04359162688211531,-0.06607295874648059,0.0,0.0,0.0
0,57,-0.06293303953972335,-0.043756885787734116,-0.06598726894356714,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.04392214469335292,-0.06576692373607541,0.0,0.0,0.0
0,59,-0.06290243603868283,-0.04386705839147999,-0.06623821765209939,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.04386705839147999,-0.06611580364793732,0.0,0.0,0.0
0,61,-0.06284122903660179,-0.04376912718815033,-0.06611580364793732,0.0,0.0,0.0
0,62,-0.06291467743909904,-0.04380585138939895,-0.06610968294772922,0.0,0.0,0.0
0,63,-0.06299424654180438,-0.04387929979189619,-0.06601787244460766,0.0,0.0,0.0
