values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06346554045782837,-0.04178602032072469,-0.07819194515852614,0.0,0.0,0.0
0,1,-0.06314726404700698,-0.04167584771697882,-0.07803280695311544,0.0,0.0,0.0
0,2,-0.06314726404700698,-0.04167584771697882,-0.07803280695311544,0.0,0.0,0.0
0,3,-0.06359407516219856,-0.041877830823846246,-0.07802668625290733,0.0,0.0,0.0
0,4,-0.06330640225241768,-0.04205533112988126,-0.07828375566164769,0.0,0.0,0.0
0,5,-0.06330640225241768,-0.04205533112988126,-0.07828375566164769,0.0,0.0,0.0
0,6,-0.06328191945158526,-0.04173093401885176,-0.07788591014812093,0.0,0.0,0.0
0,7,-0.0635083853592851,-0.041865589423430036,-0.07782470314603991,0.0,0.0,0.0
0,8,-0.0635083853592851,-0.041865589423430036,-0.07782470314603991,0.0,0.0,0.0
0,9,-0.06341045415595545,-0.04173093401885176,-0.07803892765332354,0.0,0.0,0.0
0,10,-0.06361243726282287,-0.041920675725302975,-0.07804504835353164,0.0,0.0,0.0
0,11,-0.06336760925449872,-0.04185334802301383,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.06336760925449872,-0.04185334802301383,-0.0781307381564451,0.0,0.0,0.0
0,13,-0.06360631656261476,-0.04162688211531399,-0.07795323785041008,0.0,0.0,0.0
0,14,-0.06341657485616355,-0.04201248622842453,-0.07828987636185579,0.0,0.0,0.0
0,15,-0.06341657485616355,-0.04201248622842453,-0.07828987636185579,0.0,0.0,0.0
0,16,-0.06362467866323908,-0.04184722732280573,-0.07831435916268821,0.0,0.0,0.0
0,17,-0.06345329905741218,-0.041890072224262456,-0.07772065124250213,0.0,0.0,0.0
0,18,-0.06345329905741218,-0.041890072224262456,-0.07772065124250213,0.0,0.0,0.0
0,19,-0.06341657485616355,-0.04155955441302485,-0.07811849675602889,0.0,0.0,0.0
0,20,-0.06344717835720406,-0.041651364916146405,-0.07772065124250213,0.0,0.0,0.0
0,21,-0.06344717835720406,-0.041651364916146405,-0.07772065124250213,0.0,0.0,0.0
0,22,-0.06331252295262578,-0.0416330028155221,-0.07809401395519647,0.0,0.0,0.0
0,23,-0.06352674745990941,-0.041834985922389524,-0.07808177255478027,0.0,0.0,0.0
0,24,-0.06352674745990941,-0.041834985922389524,-0.07808177255478027,0.0,0.0,0.0
0,25,-0.06347778185824458,-0.04184722732280573,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.06341045415595545,-0.04181050312155711,-0.07835108336393684,0.0,0.0,0.0
0,27,-0.06341045415595545,-0.04181050312155711,-0.07835108336393684,0.0,0.0,0.0
0,28,-0.06340433345574734,-0.04193903782592728,-0.07838168686497735,0.0,0.0,0.0
0,29,-0.06358183376178235,-0.04189619292447056,-0.07798996205165871,0.0,0.0,0.0
0,30,-0.06363692006365528,-0.04184110662259762,-0.07836332476435304,0.0,0.0,0.0
0,31,-0.06363692006365528,-0.04184110662259762,-0.07836332476435304,0.0,0.0,0.0
0,32,-0.06337985065491493,-0.041834985922389524,-0.07816746235769371,0.0,0.0,0.0
0,33,-0.06339821275553922,-0.04174929611947607,-0.07826539356102338,0.0,0.0,0.0
0,34,-0.06339821275553922,-0.04174929611947607,-0.07826539356102338,0.0,0.0,0.0
0,35,-0.06344717835720406,-0.04178602032072469,-0.07801444485249112,0.0,0.0,0.0
0,36,-0.06346554045782837,-0.04159627861427347,-0.07806953115436406,0.0,0.0,0.0
0,37,-0.06346554045782837,-0.04159627861427347,-0.07806953115436406,0.0,0.0,0.0
0,38,-0.06339209205533113,-0.04172481331864365,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.06346554045782837,-0.041908434324886765,-0.07822866935977477,0.0,0.0,0.0
0,40,-0.06346554045782837,-0.041908434324886765,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.06337985065491493,-0.04193903782592728,-0.07792875504957766,0.0,0.0,0.0
0,42,-0.06358795446199045,-0.041779899620516585,-0.07820418655894235,0.0,0.0,0.0
0,43,-0.06358795446199045,-0.041779899620516585,-0.07820418655894235,0.0,0.0,0.0
0,44,-0.06335536785408251,-0.041865589423430036,-0.07811849675602889,0.0,0.0,0.0
0,45,-0.0634900232586608,-0.04175541681968417,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.0634900232586608,-0.04175541681968417,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.06338597135512303,-0.04178602032072469,-0.07786754804749664,0.0,0.0,0.0
0,48,-0.06348390255845268,-0.04182886522218142,-0.07810013465540458,0.0,0.0,0.0
0,49,-0.06324519525033664,-0.04172481331864365,-0.07806341045415596,0.0,0.0,0.0
0,50,-0.06324519525033664,-0.04172481331864365,-0.07806341045415596,0.0,0.0,0.0
0,51,-0.0635145060594932,-0.04203696902925695,-0.07833272126331252,0.0,0.0,0.0
0,52,-0.06371648916636063,-0.04159627861427347,-0.07817358305790181,0.0,0.0,0.0
0,53,-0.06371648916636063,-0.04159627861427347,-0.07817358305790181,0.0,0.0,0.0
0,54,-0.06345941975762028,-0.041620761415105886,-0.07815522095727752,0.0,0.0,0.0
0,55,-0.06352674745990941,-0.041804382421349,-0.07825315216060717,0.0,0.0,0.0
0,56,-0.06352674745990941,-0.041804382421349,-0.07825315216060717,0.0,0.0,0.0
0,57,-0.06339821275553922,-0.04155955441302485,-0.07825927286081527,0.0,0.0,0.0
0,58,-0.06337372995470682,-0.04166972701677072,-0.07834496266372873,0.0,0.0,0.0
0,59,-0.06337372995470682,-0.04166972701677072,-0.07834496266372873,0.0,0.0,0.0
0,60,-0.0634900232586608,-0.04159627861427347,-0.07826539356102338,0.0,0.0,0.0
0,61,-0.06345941975762028,-0.041804382421349,-0.07817970375810993,0.0,0.0,0.0
0,62,-0.06345941975762028,-0.041804382421349,-0.07817970375810993,0.0,0.0,0.0
0,63,-0.06347166115803647,-0.041694209817603134,-0.07805728975394785,0.0,0.0,0.0
