values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0530481087036357,-0.04000489656016648,-0.0681662382176521,0.0,0.0,0.0
0,1,-0.05330517811237605,-0.04000489656016648,-0.0681662382176521,0.0,0.0,0.0
0,2,-0.052937936099889824,-0.040384379973068915,-0.06829477292202228,0.0,0.0,0.0
0,3,-0.05285836699718448,-0.04011506916391235,-0.06817235891786019,0.0,0.0,0.0
0,4,-0.05285836699718448,-0.04011506916391235,-0.06817235891786019,0.0,0.0,0.0
0,5,-0.05316440200758967,-0.0402007589668258,-0.06825804872077365,0.0,0.0,0.0
0,6,-0.0530481087036357,-0.040310931570571674,-0.06794589301016037,0.0,0.0,0.0
0,7,-0.0530481087036357,-0.040310931570571674,-0.06794589301016037,0.0,0.0,0.0
0,8,-0.05325621251071122,-0.04031705227077978,-0.0681539968172359,0.0,0.0,0.0
0,9,-0.0530481087036357,-0.04007222426245562,-0.06824580732035744,0.0,0.0,0.0
0,10,-0.0530481087036357,-0.04007222426245562,-0.06824580732035744,0.0,0.0,0.0
0,11,-0.053078712204676214,-0.040310931570571674,-0.06839882482556005,0.0,0.0,0.0
0,12,-0.05290733259884931,-0.04036601787244461,-0.06818460031827642,0.0,0.0,0.0
0,13,-0.05290733259884931,-0.04036601787244461,-0.06818460031827642,0.0,0.0,0.0
0,14,-0.05351328191945158,-0.040084465662871833,-0.0681784796180683,0.0,0.0,0.0
0,15,-0.05317052270779778,-0.040384379973068915,-0.06831313502264659,0.0,0.0,0.0
0,16,-0.05317052270779778,-0.040384379973068915,-0.06831313502264659,0.0,0.0,0.0
0,17,-0.05299914310197087,-0.04012118986412046,-0.06806830701432244,0.0,0.0,0.0
0,18,-0.052974660301138454,-0.040310931570571674,-0.06808666911494675,0.0,0.0,0.0
0,19,-0.053078712204676214,-0.04013343126453666,-0.06826416942098176,0.0,0.0,0.0
0,20,-0.053078712204676214,-0.04013343126453666,-0.06826416942098176,0.0,0.0,0.0
0,21,-0.05324397111029502,-0.04027420736932305,-0.06825192802056555,0.0,0.0,0.0
0,22,-0.053146039906965356,-0.04050679397723099,-0.06788468600807931,0.0,0.0,0.0
0,23,-0.053146039906965356,-0.04050679397723099,-0.06788468600807931,0.0,0.0,0.0
0,24,-0.053078712204676214,-0.04041498347410944,-0.06826416942098176,0.0,0.0,0.0
0,25,-0.053280695311543634,-0.0401885175664096,-0.06843554902680866,0.0,0.0,0.0
0,26,-0.053280695311543634,-0.0401885175664096,-0.06843554902680866,0.0,0.0,0.0
0,27,-0.05315216060717346,-0.04024360386828253,-0.06809278981515485,0.0,0.0,0.0
0,28,-0.05310319500550863,-0.04049455257681479,-0.0684845146284735,0.0,0.0,0.0
0,29,-0.05310319500550863,-0.04049455257681479,-0.0684845146284735,0.0,0.0,0.0
0,30,-0.0532256090096707,-0.04041498347410944,-0.06823356591994124,0.0,0.0,0.0
0,31,-0.05317052270779778,-0.040408862773901336,-0.06786632390745502,0.0,0.0,0.0
0,32,-0.05317052270779778,-0.040408862773901336,-0.06786632390745502,0.0,0.0,0.0
0,33,-0.053274574611335536,-0.04023136246786632,-0.06836822132451953,0.0,0.0,0.0
0,34,-0.05323172970987881,-0.04023748316807443,-0.06823968662014934,0.0,0.0,0.0
0,35,-0.05323172970987881,-0.04023748316807443,-0.06823968662014934,0.0,0.0,0.0
0,36,-0.05324397111029502,-0.040151793365160976,-0.06811115191577917,0.0,0.0,0.0
0,37,-0.053133798506549146,-0.040053862161831315,-0.06819072101848452,0.0,0.0,0.0
0,38,-0.053133798506549146,-0.040053862161831315,-0.06822744521973315,0.0,0.0,0.0
0,39,-0.053146039906965356,-0.04028644876973926,-0.06822744521973315,0.0,0.0,0.0
0,40,-0.05298690170155466,-0.04009058636307994,-0.06829477292202228,0.0,0.0,0.0
0,41,-0.0530603501040519,-0.0401946382666177,-0.06814175541681969,0.0,0.0,0.0
0,42,-0.0530603501040519,-0.0401946382666177,-0.06814175541681969,0.0,0.0,0.0
0,43,-0.052833884196352064,-0.040164034765577186,-0.06828253152160607,0.0,0.0,0.0
0,44,-0.053078712204676214,-0.040298690170155464,-0.06821520381931692,0.0,0.0,0.0
0,45,-0.053078712204676214,-0.040298690170155464,-0.06821520381931692,0.0,0.0,0.0
0,46,-0.05320112620883829,-0.04037825927286082,-0.068337617823479,0.0,0.0,0.0
0,47,-0.05304198800342759,-0.040139551964744766,-0.06804994491369812,0.0,0.0,0.0
0,48,-0.05304198800342759,-0.040139551964744766,-0.06804994491369812,0.0,0.0,0.0
0,49,-0.05317052270779778,-0.0403537764720284,-0.06812951401640348,0.0,0.0,0.0
0,50,-0.053176643408005875,-0.040164034765577186,-0.0683314971232709,0.0,0.0,0.0
0,51,-0.053176643408005875,-0.040164034765577186,-0.0683314971232709,0.0,0.0,0.0
0,52,-0.0530603501040519,-0.04020687966703391,-0.0683314971232709,0.0,0.0,0.0
0,53,-0.052974660301138454,-0.03990084465662872,-0.068337617823479,0.0,0.0,0.0
0,54,-0.052974660301138454,-0.03990084465662872,-0.068337617823479,0.0,0.0,0.0
0,55,-0.05319500550863019,-0.04031705227077978,-0.06842330762639245,0.0,0.0,0.0
0,56,-0.052791039294895335,-0.04036601787244461,-0.06823968662014934,0.0,0.0,0.0
0,57,-0.052791039294895335,-0.04036601787244461,-0.06823968662014934,0.0,0.0,0.0
0,58,-0.0530603501040519,-0.040164034765577186,-0.06819072101848452,0.0,0.0,0.0
0,59,-0.05326845391112743,-0.04032317297098788,-0.068160117517444,0.0,0.0,0.0
0,60,-0.05326845391112743,-0.04047006977598237,-0.06854572163055453,0.0,0.0,0.0
0,61,-0.05325009181050312,-0.04047006977598237,-0.06854572163055453,0.0,0.0,0.0
0,62,-0.05308483290488432,-0.04011506916391235,-0.06827029012118987,0.0,0.0,0.0
0,63,-0.05302362590280328,-0.04026196596890684,-0.06823356591994124,0.0,0.0,0.0
