values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05265638389031705,-0.05197086546700943,-0.08218876239441793,0.0,0.0,0.0
0,1,-0.05259517688823602,-0.05195862406659322,-0.08220100379483412,0.0,0.0,0.0
0,2,-0.05259517688823602,-0.05195862406659322,-0.08220100379483412,0.0,0.0,0.0
0,3,-0.05249724568490636,-0.052234055575957894,-0.08202962418900722,0.0,0.0,0.0
0,4,-0.052693108091565674,-0.05178724446076631,-0.08228669359774758,0.0,0.0,0.0
0,5,-0.052693108091565674,-0.05178724446076631,-0.08228669359774758,0.0,0.0,0.0
0,6,-0.052533969886154976,-0.0517750030603501,-0.0819806585873424,0.0,0.0,0.0
0,7,-0.052607418288652216,-0.05173827885910148,-0.0823234177989962,0.0,0.0,0.0
0,8,-0.0527359529930224,-0.05184845146284735,-0.08207858979067205,0.0,0.0,0.0
0,9,-0.0527359529930224,-0.05184845146284735,-0.08207858979067205,0.0,0.0,0.0
0,10,-0.05221569347533358,-0.05202595176888236,-0.08220100379483412,0.0,0.0,0.0
0,11,-0.0522462969763741,-0.051866813563471656,-0.08210919329171257,0.0,0.0,0.0
0,12,-0.0522462969763741,-0.051866813563471656,-0.08210919329171257,0.0,0.0,0.0
0,13,-0.05263190108948464,-0.05179948586118251,-0.08208471049088015,0.0,0.0,0.0
0,14,-0.05281552209572775,-0.051793365160974415,-0.08220100379483412,0.0,0.0,0.0
0,15,-0.05281552209572775,-0.051793365160974415,-0.08220100379483412,0.0,0.0,0.0
0,16,-0.05261353898886033,-0.05206267597013098,-0.08193781368588567,0.0,0.0,0.0
0,17,-0.05265638389031705,-0.05178112376055821,-0.08226833149712327,0.0,0.0,0.0
0,18,-0.05265638389031705,-0.05178112376055821,-0.08226833149712327,0.0,0.0,0.0
0,19,-0.05252172848573877,-0.05181172726159873,-0.08188272738401273,0.0,0.0,0.0
0,20,-0.052791039294895335,-0.051946382666177016,-0.08221324519525033,0.0,0.0,0.0
0,21,-0.052791039294895335,-0.051946382666177016,-0.08221324519525033,0.0,0.0,0.0
0,22,-0.05263190108948464,-0.05187293426367976,-0.08220100379483412,0.0,0.0,0.0
0,23,-0.052576814787611705,-0.0519218998653446,-0.08220712449504222,0.0,0.0,0.0
0,24,-0.052576814787611705,-0.0519218998653446,-0.08220712449504222,0.0,0.0,0.0
0,25,-0.052791039294895335,-0.05178724446076631,-0.08204798628963153,0.0,0.0,0.0
0,26,-0.052448280083241525,-0.05199534826784184,-0.08201738278859103,0.0,0.0,0.0
0,27,-0.052448280083241525,-0.05199534826784184,-0.08201738278859103,0.0,0.0,0.0
0,28,-0.05252784918594687,-0.051664830456604235,-0.0819745378871343,0.0,0.0,0.0
0,29,-0.052533969886154976,-0.05209940017137961,-0.0819990206879667,0.0,0.0,0.0
0,30,-0.05251560778553066,-0.05181172726159873,-0.08226221079691518,0.0,0.0,0.0
0,31,-0.05251560778553066,-0.05181172726159873,-0.08226221079691518,0.0,0.0,0.0
0,32,-0.05270534949198188,-0.05187293426367976,-0.08191945158526134,0.0,0.0,0.0
0,33,-0.052533969886154976,-0.05198922756763373,-0.08219488309462603,0.0,0.0,0.0
0,34,-0.052533969886154976,-0.05198922756763373,-0.08219488309462603,0.0,0.0,0.0
0,35,-0.052374831680744284,-0.051940261965968904,-0.08204798628963153,0.0,0.0,0.0
0,36,-0.05247888358428204,-0.05200146896804995,-0.08205410698983964,0.0,0.0,0.0
0,37,-0.05247888358428204,-0.05200146896804995,-0.08205410698983964,0.0,0.0,0.0
0,38,-0.05271147019218999,-0.05188517566409597,-0.08203574488921532,0.0,0.0,0.0
0,39,-0.05275431509364671,-0.051866813563471656,-0.08238462480107725,0.0,0.0,0.0
0,40,-0.05275431509364671,-0.051866813563471656,-0.08238462480107725,0.0,0.0,0.0
0,41,-0.05250948708532256,-0.05164646835597993,-0.08211531399192068,0.0,0.0,0.0
0,42,-0.05262578038927653,-0.05188517566409597,-0.08192557228546946,0.0,0.0,0.0
0,43,-0.05262578038927653,-0.05188517566409597,-0.08192557228546946,0.0,0.0,0.0
0,44,-0.05250948708532256,-0.051946382666177016,-0.08206022769004774,0.0,0.0,0.0
0,45,-0.05249112498469825,-0.0519218998653446,-0.0821397967927531,0.0,0.0,0.0
0,46,-0.05249112498469825,-0.0519218998653446,-0.0821397967927531,0.0,0.0,0.0
0,47,-0.052607418288652216,-0.05198922756763373,-0.08201126208838291,0.0,0.0,0.0
0,48,-0.052436038682825314,-0.05191577916513649,-0.08209695189129637,0.0,0.0,0.0
0,49,-0.05272371159260619,-0.05189741706451219,-0.0819928999877586,0.0,0.0,0.0
0,50,-0.052448280083241525,-0.05213000367242012,-0.08201738278859103,0.0,0.0,0.0
0,51,-0.05264414248990085,-0.051836210062431144,-0.081839882482556,0.0,0.0,0.0
0,52,-0.052417676582201,-0.05207491737054719,-0.08219488309462603,0.0,0.0,0.0
0,53,-0.05258905618802791,-0.051946382666177016,-0.08195617578650997,0.0,0.0,0.0
0,54,-0.05247888358428204,-0.05216672787366875,-0.08210919329171257,0.0,0.0,0.0
0,55,-0.05256457338719549,-0.05184233076263924,-0.08198677928755049,0.0,0.0,0.0
0,56,-0.052289141877830826,-0.051891296364304076,-0.08219488309462603,0.0,0.0,0.0
0,57,-0.052546211286571186,-0.05206267597013098,-0.08211531399192068,0.0,0.0,0.0
0,58,-0.05230138327824703,-0.05183008936222304,-0.08209083119108826,0.0,0.0,0.0
0,59,-0.05230138327824703,-0.05206267597013098,-0.08228057289753948,0.0,0.0,0.0
0,60,-0.0525706940874036,-0.05206267597013098,-0.08228057289753948,0.0,0.0,0.0
0,61,-0.05280328069531154,-0.05172603745868527,-0.08210919329171257,0.0,0.0,0.0
0,62,-0.052680866691149464,-0.05172603745868527,-0.08202350348879912,0.0,0.0,0.0
0,63,-0.05263802178969275,-0.052038193169298565,-0.08202350348879912,0.0,0.0,0.0
