values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06143346798873791,-0.04586852735952993,-0.07477659444240421,0.0,0.0,0.0
0,1,-0.06118863998041376,-0.04585016525890562,-0.07470926674011506,0.0,0.0,0.0
0,2,-0.06122536418166238,-0.04572163055453544,-0.07458685273595299,0.0,0.0,0.0
0,3,-0.06122536418166238,-0.04572163055453544,-0.07458685273595299,0.0,0.0,0.0
0,4,-0.06137838168686498,-0.04586240665932183,-0.07453176643408006,0.0,0.0,0.0
0,5,-0.061151915779165136,-0.04577671685640837,-0.07451952503366385,0.0,0.0,0.0
0,6,-0.061151915779165136,-0.04577671685640837,-0.07451952503366385,0.0,0.0,0.0
0,7,-0.06124984698249479,-0.04574611335536786,-0.07468478393928266,0.0,0.0,0.0
0,8,-0.06112131227812462,-0.04547680254621129,-0.0747459909413637,0.0,0.0,0.0
0,9,-0.06112131227812462,-0.04547680254621129,-0.0747459909413637,0.0,0.0,0.0
0,10,-0.06129269188395152,-0.045440078344962664,-0.07454400783449626,0.0,0.0,0.0
0,11,-0.061353898886032564,-0.04541559554413025,-0.07398090341535071,0.0,0.0,0.0
0,12,-0.061353898886032564,-0.04541559554413025,-0.07398090341535071,0.0,0.0,0.0
0,13,-0.06115803647937325,-0.04550740604725181,-0.07456849063532868,0.0,0.0,0.0
0,14,-0.06107234667645979,-0.045684906353286814,-0.07484392214469335,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.045684906353286814,-0.07484392214469335,0.0,0.0,0.0
0,16,-0.06132941608520015,-0.04585628595911372,-0.07436650752846126,0.0,0.0,0.0
0,17,-0.06130493328436774,-0.04561757865099768,-0.0746174562369935,0.0,0.0,0.0
0,18,-0.06130493328436774,-0.04561757865099768,-0.07458073203574489,0.0,0.0,0.0
0,19,-0.06110907087770841,-0.04577671685640837,-0.07458073203574489,0.0,0.0,0.0
0,20,-0.0612559676827029,-0.04573999265515975,-0.07470926674011506,0.0,0.0,0.0
0,21,-0.06122536418166238,-0.04555025094870853,-0.07450116293303954,0.0,0.0,0.0
0,22,-0.06122536418166238,-0.04555025094870853,-0.07450116293303954,0.0,0.0,0.0
0,23,-0.06122536418166238,-0.045666544252662505,-0.07423185212388297,0.0,0.0,0.0
0,24,-0.06128045048353532,-0.04559309585016526,-0.07451952503366385,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.04559309585016526,-0.07451952503366385,0.0,0.0,0.0
0,26,-0.061298812584159625,-0.045611457950789566,-0.07458685273595299,0.0,0.0,0.0
0,27,-0.061066225976251685,-0.04556249234912474,-0.07450116293303954,0.0,0.0,0.0
0,28,-0.061066225976251685,-0.04556249234912474,-0.07450116293303954,0.0,0.0,0.0
0,29,-0.06136001958624067,-0.04553188884808422,-0.07464805973803404,0.0,0.0,0.0
0,30,-0.061513037091443255,-0.045580854449749054,-0.07421349002325867,0.0,0.0,0.0
0,31,-0.061513037091443255,-0.045580854449749054,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.06121924348145428,-0.045825682458073204,-0.07438486962908557,0.0,0.0,0.0
0,33,-0.06083976006855184,-0.04558697514995715,-0.07429305912596401,0.0,0.0,0.0
0,34,-0.06083976006855184,-0.04558697514995715,-0.07429305912596401,0.0,0.0,0.0
0,35,-0.06123148488187049,-0.045752234055575956,-0.07456236993512058,0.0,0.0,0.0
0,36,-0.06132941608520015,-0.04578283755661648,-0.07445831803158282,0.0,0.0,0.0
0,37,-0.05976251683192557,-0.045666544252662505,-0.0744399559309585,0.0,0.0,0.0
0,38,-0.061053984575835475,-0.045666544252662505,-0.0744399559309585,0.0,0.0,0.0
0,39,-0.06118251928020566,-0.045678785653078716,-0.0744460766311666,0.0,0.0,0.0
0,40,-0.06113355367854082,-0.04578895825682458,-0.0744460766311666,0.0,0.0,0.0
0,41,-0.06113355367854082,-0.04578895825682458,-0.0744460766311666,0.0,0.0,0.0
0,42,-0.061023381074794956,-0.045678785653078716,-0.0744399559309585,0.0,0.0,0.0
0,43,-0.06128045048353532,-0.04594809646223528,-0.07434814542783694,0.0,0.0,0.0
0,44,-0.06128045048353532,-0.04594809646223528,-0.07434814542783694,0.0,0.0,0.0
0,45,-0.061207002081038075,-0.04554413024850043,-0.07458073203574489,0.0,0.0,0.0
0,46,-0.061066225976251685,-0.045623699351205776,-0.07472150814053127,0.0,0.0,0.0
0,47,-0.061066225976251685,-0.045623699351205776,-0.07472150814053127,0.0,0.0,0.0
0,48,-0.06111519157791652,-0.04572163055453544,-0.07437874892887746,0.0,0.0,0.0
0,49,-0.061268209083119106,-0.04570326845391113,-0.07459297343616109,0.0,0.0,0.0
0,50,-0.061268209083119106,-0.04570326845391113,-0.07459297343616109,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.04557473374954095,-0.0744338352307504,0.0,0.0,0.0
0,52,-0.061096829477292204,-0.0456604235524544,-0.07460521483657731,0.0,0.0,0.0
0,53,-0.061096829477292204,-0.0456604235524544,-0.07460521483657731,0.0,0.0,0.0
0,54,-0.06098665687354633,-0.04550740604725181,-0.07477659444240421,0.0,0.0,0.0
0,55,-0.061341657485616354,-0.045813441057656994,-0.0747398702411556,0.0,0.0,0.0
0,56,-0.061341657485616354,-0.045813441057656994,-0.0747398702411556,0.0,0.0,0.0
0,57,-0.06131717468478394,-0.04556249234912474,-0.07481331864365284,0.0,0.0,0.0
0,58,-0.06127432978332721,-0.045654302852246295,-0.07445219733137472,0.0,0.0,0.0
0,59,-0.061213122781246174,-0.04572163055453544,-0.07457461133553679,0.0,0.0,0.0
0,60,-0.061213122781246174,-0.04572163055453544,-0.07457461133553679,0.0,0.0,0.0
0,61,-0.061415105888113594,-0.04573999265515975,-0.07470314603990696,0.0,0.0,0.0
0,62,-0.06132941608520015,-0.04572775125474354,-0.07465418043824214,0.0,0.0,0.0
