values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06439588688946016,-0.04134532990574122,-0.07654547680254621,0.0,0.0,0.0
0,1,-0.06433467988737912,-0.041492226710735707,-0.07647202840004896,0.0,0.0,0.0
0,2,-0.06433467988737912,-0.041492226710735707,-0.07647202840004896,0.0,0.0,0.0
0,3,-0.06434080058758722,-0.041437140408862774,-0.07637409719671931,0.0,0.0,0.0
0,4,-0.06424286938425756,-0.041051536295752235,-0.07634349369567879,0.0,0.0,0.0
0,5,-0.06424286938425756,-0.041051536295752235,-0.07634349369567879,0.0,0.0,0.0
0,6,-0.06442036969029256,-0.041351450605949316,-0.07610478638756274,0.0,0.0,0.0
0,7,-0.06423674868404947,-0.04108213979679275,-0.07638021789692741,0.0,0.0,0.0
0,8,-0.06423674868404947,-0.04108213979679275,-0.07638021789692741,0.0,0.0,0.0
0,9,-0.06424899008446566,-0.0414738646101114,-0.07641694209817604,0.0,0.0,0.0
0,10,-0.06437140408862774,-0.04130248500428449,-0.07654547680254621,0.0,0.0,0.0
0,11,-0.06437140408862774,-0.04130248500428449,-0.07654547680254621,0.0,0.0,0.0
0,12,-0.0643101970865467,-0.04138205410698984,-0.07644142489900844,0.0,0.0,0.0
0,13,-0.06442036969029256,-0.04144326110907088,-0.07649651120088138,0.0,0.0,0.0
0,14,-0.06410821397967928,-0.041437140408862774,-0.07633737299547069,0.0,0.0,0.0
0,15,-0.06410821397967928,-0.041437140408862774,-0.07633737299547069,0.0,0.0,0.0
0,16,-0.06437140408862774,-0.041265760803035866,-0.07642306279838414,0.0,0.0,0.0
0,17,-0.06435916268821154,-0.041351450605949316,-0.07643530419880035,0.0,0.0,0.0
0,18,-0.06435916268821154,-0.041351450605949316,-0.07643530419880035,0.0,0.0,0.0
0,19,-0.06435916268821154,-0.04128412290366018,-0.07658220100379484,0.0,0.0,0.0
0,20,-0.06421226588321703,-0.04117395029991431,-0.07628228669359774,0.0,0.0,0.0
0,21,-0.06421226588321703,-0.04117395029991431,-0.07628228669359774,0.0,0.0,0.0
0,22,-0.06438364548904395,-0.04151670951156812,-0.0763618557963031,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.04143101970865467,-0.07641694209817604,0.0,0.0,0.0
0,24,-0.06436528338841964,-0.04143101970865467,-0.07641694209817604,0.0,0.0,0.0
0,25,-0.06421838658342514,-0.04133308850532501,-0.07656383890317052,0.0,0.0,0.0
0,26,-0.06429183498592239,-0.04136369200636553,-0.0766862529073326,0.0,0.0,0.0
0,27,-0.06429183498592239,-0.04136369200636553,-0.0766862529073326,0.0,0.0,0.0
0,28,-0.06438364548904395,-0.04129024360386828,-0.07629452809401396,0.0,0.0,0.0
0,29,-0.06440200758966826,-0.04125351940261966,-0.0766984943077488,0.0,0.0,0.0
0,30,-0.06440200758966826,-0.04125351940261966,-0.0766984943077488,0.0,0.0,0.0
0,31,-0.06457338719549517,-0.04122291590157914,-0.07652099400171379,0.0,0.0,0.0
0,32,-0.06440200758966826,-0.04135757130615743,-0.07639857999755172,0.0,0.0,0.0
0,33,-0.06425511078467376,-0.04149834741094381,-0.07652711470192189,0.0,0.0,0.0
0,34,-0.06425511078467376,-0.04149834741094381,-0.07652711470192189,0.0,0.0,0.0
0,35,-0.06464683559799242,-0.04155955441302485,-0.07626392459297343,0.0,0.0,0.0
0,36,-0.06440200758966826,-0.04137593340678174,-0.07653323540213,0.0,0.0,0.0
0,37,-0.06440200758966826,-0.04137593340678174,-0.07653323540213,0.0,0.0,0.0
0,38,-0.06418166238217651,-0.041437140408862774,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.06426735218508997,-0.041351450605949316,-0.07638021789692741,0.0,0.0,0.0
0,40,-0.06426735218508997,-0.041351450605949316,-0.07638021789692741,0.0,0.0,0.0
0,41,-0.06438364548904395,-0.04111274329783327,-0.0766801322071245,0.0,0.0,0.0
0,42,-0.06440200758966826,-0.041308605704492594,-0.07653323540213,0.0,0.0,0.0
0,43,-0.06440200758966826,-0.041308605704492594,-0.07653323540213,0.0,0.0,0.0
0,44,-0.06440812828987637,-0.041406536907822256,-0.0765087526012976,0.0,0.0,0.0
0,45,-0.06430407638633859,-0.0414799853103195,-0.07631289019463827,0.0,0.0,0.0
0,46,-0.06430407638633859,-0.0414799853103195,-0.07631289019463827,0.0,0.0,0.0
0,47,-0.06451218019341412,-0.04135757130615743,-0.0765087526012976,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.04095972579263067,-0.07640470069775981,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.04095972579263067,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.06441424899008447,-0.041308605704492594,-0.07648426980046517,0.0,0.0,0.0
0,51,-0.06435304198800343,-0.04124739870241156,-0.07671685640837311,0.0,0.0,0.0
0,52,-0.06435304198800343,-0.04124739870241156,-0.07671685640837311,0.0,0.0,0.0
0,53,-0.06458562859591137,-0.04157791651364916,-0.07655159750275432,0.0,0.0,0.0
0,54,-0.06442036969029256,-0.04136369200636553,-0.07661280450483535,0.0,0.0,0.0
0,55,-0.06429183498592239,-0.04133920920553311,-0.07615375198922757,0.0,0.0,0.0
0,56,-0.06429183498592239,-0.04133920920553311,-0.07615375198922757,0.0,0.0,0.0
0,57,-0.06427959358550618,-0.04122903660178724,-0.07650263190108948,0.0,0.0,0.0
0,58,-0.06440812828987637,-0.041137226098665686,-0.0761965968906843,0.0,0.0,0.0
0,59,-0.06440812828987637,-0.041137226098665686,-0.0761965968906843,0.0,0.0,0.0
0,60,-0.06423062798384135,-0.04144938180927898,-0.07634349369567879,0.0,0.0,0.0
0,61,-0.0639919206757253,-0.041437140408862774,-0.07644142489900844,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.041437140408862774,-0.07644142489900844,0.0,0.0,0.0
0,63,-0.06423674868404947,-0.04133308850532501,-0.07623332109193291,0.0,0.0,0.0
