values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571795813441059,-0.05624923491247399,-0.09464438731790917,0.0,0.0,0.0
0,1,-0.06571795813441059,-0.05624923491247399,-0.09464438731790917,0.0,0.0,0.0
0,2,-0.06546700942587833,-0.055979924103317424,-0.09438119720896071,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.05612682090831191,-0.09445464561145796,0.0,0.0,0.0
0,4,-0.06568735463337005,-0.05612682090831191,-0.09445464561145796,0.0,0.0,0.0
0,5,-0.0654425266250459,-0.055924837801444485,-0.09449136981270657,0.0,0.0,0.0
0,6,-0.06552209572775125,-0.05600440690414984,-0.09441180071000123,0.0,0.0,0.0
0,7,-0.06552209572775125,-0.05600440690414984,-0.09441180071000123,0.0,0.0,0.0
0,8,-0.0656139062308728,-0.05596156200269311,-0.09425878320479862,0.0,0.0,0.0
0,9,-0.06532011262088383,-0.0559309585016526,-0.09441180071000123,0.0,0.0,0.0
0,10,-0.06532011262088383,-0.0559309585016526,-0.09441180071000123,0.0,0.0,0.0
0,11,-0.06566287183253763,-0.056145183008936214,-0.09446076631166606,0.0,0.0,0.0
0,12,-0.06534459542171625,-0.05601052760435794,-0.0943689558085445,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.05601052760435794,-0.0943689558085445,0.0,0.0,0.0
0,14,-0.06547313012608642,-0.05589423430040397,-0.09435059370792018,0.0,0.0,0.0
0,15,-0.06558330272983229,-0.056041131105398455,-0.09450361121312278,0.0,0.0,0.0
0,16,-0.06565675113232954,-0.05598604480352552,-0.09409964499938793,0.0,0.0,0.0
0,17,-0.06565675113232954,-0.05598604480352552,-0.09409964499938793,0.0,0.0,0.0
0,18,-0.06582813073815644,-0.055979924103317424,-0.09446076631166606,0.0,0.0,0.0
0,19,-0.0655894234300404,-0.05585138939894724,-0.09446076631166606,0.0,0.0,0.0
0,20,-0.0655894234300404,-0.05585138939894724,-0.09446076631166606,0.0,0.0,0.0
0,21,-0.06554045782837556,-0.056083976006855184,-0.09445464561145796,0.0,0.0,0.0
0,22,-0.0659260619414861,-0.05585138939894724,-0.09457093891541193,0.0,0.0,0.0
0,23,-0.0659260619414861,-0.05585138939894724,-0.09457093891541193,0.0,0.0,0.0
0,24,-0.06571795813441059,-0.05620026931080916,-0.0945280940139552,0.0,0.0,0.0
0,25,-0.065742440935243,-0.056145183008936214,-0.09449749051291467,0.0,0.0,0.0
0,26,-0.065742440935243,-0.056145183008936214,-0.09449749051291467,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.05586975149957155,-0.09457093891541193,0.0,0.0,0.0
0,28,-0.06580364793732403,-0.05604725180560656,-0.09447300771208225,0.0,0.0,0.0
0,29,-0.06580364793732403,-0.05604725180560656,-0.09447300771208225,0.0,0.0,0.0
0,30,-0.06568735463337005,-0.055857510099155336,-0.09397111029501774,0.0,0.0,0.0
0,31,-0.06563226833149713,-0.05616354510956053,-0.09443628351083364,0.0,0.0,0.0
0,32,-0.06563226833149713,-0.05616354510956053,-0.09443628351083364,0.0,0.0,0.0
0,33,-0.06572407883461868,-0.05575957889582568,-0.09460154241645244,0.0,0.0,0.0
0,34,-0.06546088872567021,-0.0561023381074795,-0.09452197331374709,0.0,0.0,0.0
0,35,-0.06546088872567021,-0.0561023381074795,-0.09452197331374709,0.0,0.0,0.0
0,36,-0.06547313012608642,-0.055924837801444485,-0.09446076631166606,0.0,0.0,0.0
0,37,-0.0654241645244216,-0.05613294160852002,-0.09426490390500673,0.0,0.0,0.0
0,38,-0.06555269922879178,-0.0561145795078957,-0.09435671440812829,0.0,0.0,0.0
0,39,-0.06555269922879178,-0.0561145795078957,-0.09435671440812829,0.0,0.0,0.0
0,40,-0.06546700942587833,-0.05582078589790672,-0.09451585261353898,0.0,0.0,0.0
0,41,-0.06539968172358918,-0.05598604480352552,-0.09428938670583915,0.0,0.0,0.0
0,42,-0.06539968172358918,-0.05598604480352552,-0.09428938670583915,0.0,0.0,0.0
0,43,-0.06547925082629454,-0.05613294160852002,-0.09428326600563104,0.0,0.0,0.0
0,44,-0.06571795813441059,-0.05602888970498225,-0.09434447300771208,0.0,0.0,0.0
0,45,-0.06571795813441059,-0.05602888970498225,-0.09434447300771208,0.0,0.0,0.0
0,46,-0.06565063043212144,-0.055722854694577065,-0.09427102460521483,0.0,0.0,0.0
0,47,-0.06569347533357817,-0.056218631411433476,-0.09427714530542294,0.0,0.0,0.0
0,48,-0.06569347533357817,-0.056218631411433476,-0.09427714530542294,0.0,0.0,0.0
0,49,-0.06563226833149713,-0.055967682702901214,-0.09432611090708777,0.0,0.0,0.0
0,50,-0.06550373362712694,-0.05601664830456604,-0.09390378259272861,0.0,0.0,0.0
0,51,-0.06550373362712694,-0.05601664830456604,-0.09390378259272861,0.0,0.0,0.0
0,52,-0.06555269922879178,-0.05626147631289019,-0.09430774880646345,0.0,0.0,0.0
0,53,-0.06554657852858367,-0.05598604480352552,-0.09433223160729588,0.0,0.0,0.0
0,54,-0.06554657852858367,-0.05598604480352552,-0.09433223160729588,0.0,0.0,0.0
0,55,-0.06568735463337005,-0.05595544130248501,-0.09447300771208225,0.0,0.0,0.0
0,56,-0.06565675113232954,-0.055943199902068794,-0.0947055943199902,0.0,0.0,0.0
0,57,-0.06538131962296487,-0.055967682702901214,-0.09416085200146897,0.0,0.0,0.0
0,58,-0.06538131962296487,-0.055967682702901214,-0.09416085200146897,0.0,0.0,0.0
0,59,-0.0656139062308728,-0.05582078589790672,-0.0942098176031338,0.0,0.0,0.0
0,60,-0.0655894234300404,-0.0561207002081038,-0.09426490390500673,0.0,0.0,0.0
0,61,-0.0655894234300404,-0.0561207002081038,-0.09426490390500673,0.0,0.0,0.0
0,62,-0.06536907822254866,-0.05596156200269311,-0.09431386950667156,0.0,0.0,0.0
0,63,-0.06571183743420247,-0.056145183008936214,-0.09455869751499571,0.0,0.0,0.0
