values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06883339454033541,-0.04706818460031827,-0.0731423674868405,0.0,0.0,0.0
0,1,-0.06883339454033541,-0.04706818460031827,-0.0731423674868405,0.0,0.0,0.0
0,2,-0.06894356714408129,-0.04733137470926674,-0.07336271269433223,0.0,0.0,0.0
0,3,-0.06858856653201126,-0.047190598604480355,-0.07339943689558084,0.0,0.0,0.0
0,4,-0.06858856653201126,-0.047190598604480355,-0.07339943689558084,0.0,0.0,0.0
0,5,-0.06882115313991921,-0.047153874403231724,-0.07327090219121067,0.0,0.0,0.0
0,6,-0.0689741706451218,-0.0472701677071857,-0.07341779899620517,0.0,0.0,0.0
0,7,-0.0689741706451218,-0.0472701677071857,-0.07341779899620517,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.04741094381197209,-0.07313012608642429,0.0,0.0,0.0
0,9,-0.06854572163055453,-0.0472640470069776,-0.0731423674868405,0.0,0.0,0.0
0,10,-0.06854572163055453,-0.0472640470069776,-0.0731423674868405,0.0,0.0,0.0
0,11,-0.06861917003305178,-0.04737421961072347,-0.0733198677928755,0.0,0.0,0.0
0,12,-0.06868037703513283,-0.047190598604480355,-0.07339943689558084,0.0,0.0,0.0
0,13,-0.06868037703513283,-0.04736809891051536,-0.07319133308850533,0.0,0.0,0.0
0,14,-0.06867425633492472,-0.04736809891051536,-0.07319133308850533,0.0,0.0,0.0
0,15,-0.06862529073325987,-0.047111029501775,-0.0734790059982862,0.0,0.0,0.0
0,16,-0.06853960093034643,-0.047221202105520874,-0.07328314359162688,0.0,0.0,0.0
0,17,-0.06853960093034643,-0.047221202105520874,-0.07328314359162688,0.0,0.0,0.0
0,18,-0.06850899742930591,-0.04723956420614518,-0.07321581588933775,0.0,0.0,0.0
0,19,-0.068808911739503,-0.04716611580364794,-0.073289264291835,0.0,0.0,0.0
0,20,-0.068808911739503,-0.04716611580364794,-0.073289264291835,0.0,0.0,0.0
0,21,-0.06855796303097075,-0.04717223650385604,-0.0733198677928755,0.0,0.0,0.0
0,22,-0.06867425633492472,-0.0472701677071857,-0.07294650508018116,0.0,0.0,0.0
0,23,-0.06867425633492472,-0.0472701677071857,-0.07294650508018116,0.0,0.0,0.0
0,24,-0.06861917003305178,-0.04734973680989105,-0.07321581588933775,0.0,0.0,0.0
0,25,-0.06879667033908679,-0.04725792630676949,-0.07274452197331374,0.0,0.0,0.0
0,26,-0.06879667033908679,-0.04725792630676949,-0.07274452197331374,0.0,0.0,0.0
0,27,-0.06876606683804627,-0.04721508140531277,-0.07328314359162688,0.0,0.0,0.0
0,28,-0.06857020443138695,-0.04728240910760191,-0.07334435059370792,0.0,0.0,0.0
0,29,-0.06857020443138695,-0.04728240910760191,-0.07334435059370792,0.0,0.0,0.0
0,30,-0.0688027910392949,-0.04720896070510466,-0.07343616109682947,0.0,0.0,0.0
0,31,-0.0684722732280573,-0.04714163300281552,-0.07343616109682947,0.0,0.0,0.0
0,32,-0.0684722732280573,-0.04714163300281552,-0.07343616109682947,0.0,0.0,0.0
0,33,-0.06876606683804627,-0.04741094381197209,-0.07320969518912963,0.0,0.0,0.0
0,34,-0.06857020443138695,-0.047202840004896565,-0.0734606438976619,0.0,0.0,0.0
0,35,-0.06879667033908679,-0.047447668013220715,-0.07335659199412413,0.0,0.0,0.0
0,36,-0.06879667033908679,-0.047447668013220715,-0.07335659199412413,0.0,0.0,0.0
0,37,-0.06839270412535195,-0.04719671930468845,-0.07325866079079447,0.0,0.0,0.0
0,38,-0.06855184233076264,-0.04728240910760191,-0.07336883339454034,0.0,0.0,0.0
0,39,-0.06855184233076264,-0.04728240910760191,-0.07336883339454034,0.0,0.0,0.0
0,40,-0.06867425633492472,-0.04722732280572898,-0.07352185089974293,0.0,0.0,0.0
0,41,-0.06859468723221937,-0.04723956420614518,-0.07301995348267842,0.0,0.0,0.0
0,42,-0.06859468723221937,-0.04723956420614518,-0.07301995348267842,0.0,0.0,0.0
0,43,-0.06852123882972212,-0.04735585751009915,-0.07327702289141877,0.0,0.0,0.0
0,44,-0.06867425633492472,-0.047392581711347775,-0.07354633370057535,0.0,0.0,0.0
0,45,-0.06867425633492472,-0.047392581711347775,-0.07354633370057535,0.0,0.0,0.0
0,46,-0.0686375321336761,-0.04733749540947484,-0.0734545231974538,0.0,0.0,0.0
0,47,-0.0686620149345085,-0.04719671930468845,-0.07318521238829721,0.0,0.0,0.0
0,48,-0.0686620149345085,-0.04719671930468845,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.06870485983596523,-0.047288529807810016,-0.07341167829599707,0.0,0.0,0.0
0,50,-0.06870485983596523,-0.04723956420614518,-0.0733137470926674,0.0,0.0,0.0
0,51,-0.06870485983596523,-0.04723956420614518,-0.0733137470926674,0.0,0.0,0.0
0,52,-0.06873546333700575,-0.047153874403231724,-0.073289264291835,0.0,0.0,0.0
0,53,-0.06871098053617333,-0.047153874403231724,-0.0733137470926674,0.0,0.0,0.0
0,54,-0.06885175664095973,-0.047306891908434325,-0.07344228179703757,0.0,0.0,0.0
0,55,-0.06885175664095973,-0.047306891908434325,-0.07344228179703757,0.0,0.0,0.0
0,56,-0.0686497735340923,-0.04717223650385604,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.0684906353286816,-0.04734361610968295,-0.07339943689558084,0.0,0.0,0.0
0,58,-0.0684906353286816,-0.04734361610968295,-0.07339943689558084,0.0,0.0,0.0
0,59,-0.0686375321336761,-0.04750275431509365,-0.07333210919329172,0.0,0.0,0.0
0,60,-0.06883339454033541,-0.04738646101113968,-0.07328314359162688,0.0,0.0,0.0
0,61,-0.06883339454033541,-0.04738646101113968,-0.07328314359162688,0.0,0.0,0.0
0,62,-0.0688150324397111,-0.04712327090219121,-0.0733137470926674,0.0,0.0,0.0
0,63,-0.06874770473742196,-0.04718447790427225,-0.07321581588933775,0.0,0.0,0.0
