values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07710858122169176,-0.05541681968417187,-0.10710001224140042,0.0,0.0,0.0
0,1,-0.0770228914187783,-0.05557595788958257,-0.1072163055453544,0.0,0.0,0.0
0,2,-0.0770228914187783,-0.05557595788958257,-0.1072163055453544,0.0,0.0,0.0
0,3,-0.07709021912106745,-0.055429061084588074,-0.10711837434202473,0.0,0.0,0.0
0,4,-0.07713918472273228,-0.055337250581466525,-0.10698371893744645,0.0,0.0,0.0
0,5,-0.07713918472273228,-0.055337250581466525,-0.10698371893744645,0.0,0.0,0.0
0,6,-0.0770167707185702,-0.05532500918105031,-0.10684906353286816,0.0,0.0,0.0
0,7,-0.07714530542294037,-0.05528828497980169,-0.10693475333578162,0.0,0.0,0.0
0,8,-0.07714530542294037,-0.05528828497980169,-0.10693475333578162,0.0,0.0,0.0
0,9,-0.07708409842085935,-0.05541681968417187,-0.10651854572163055,0.0,0.0,0.0
0,10,-0.07705349491981883,-0.055686130493328434,-0.10702044313869508,0.0,0.0,0.0
0,11,-0.07705349491981883,-0.055686130493328434,-0.10702044313869508,0.0,0.0,0.0
0,12,-0.07692496021544865,-0.05526380217896928,-0.10692251193536542,0.0,0.0,0.0
0,13,-0.07688823601420003,-0.05524544007834496,-0.10708165014077611,0.0,0.0,0.0
0,14,-0.07688823601420003,-0.05524544007834496,-0.10708165014077611,0.0,0.0,0.0
0,15,-0.07706573632023503,-0.055753458195617576,-0.10709389154119231,0.0,0.0,0.0
0,16,-0.0769922879177378,-0.05552699228791774,-0.10679397723099522,0.0,0.0,0.0
0,17,-0.0769922879177378,-0.05552699228791774,-0.10679397723099522,0.0,0.0,0.0
0,18,-0.07711470192189987,-0.055398457583547556,-0.1067756151303709,0.0,0.0,0.0
0,19,-0.07691271881503245,-0.055196474476680135,-0.10683070143224385,0.0,0.0,0.0
0,20,-0.07703513281919452,-0.05534949198188273,-0.1067511323295385,0.0,0.0,0.0
0,21,-0.07703513281919452,-0.05534949198188273,-0.1067511323295385,0.0,0.0,0.0
0,22,-0.0771575468233566,-0.05513526747459909,-0.10629207981393071,0.0,0.0,0.0
0,23,-0.07696780511690537,-0.05534337128167462,-0.10716121924348146,0.0,0.0,0.0
0,24,-0.07696780511690537,-0.05534337128167462,-0.10716121924348146,0.0,0.0,0.0
0,25,-0.07708409842085935,-0.05526992287917738,-0.10687354633370058,0.0,0.0,0.0
0,26,-0.077182029624189,-0.05535561268209083,-0.10695923613661402,0.0,0.0,0.0
0,27,-0.077182029624189,-0.05535561268209083,-0.10695923613661402,0.0,0.0,0.0
0,28,-0.0771697882237728,-0.05551475088750153,-0.10686130493328436,0.0,0.0,0.0
0,29,-0.07700452931815399,-0.055624923491247404,-0.10686130493328436,0.0,0.0,0.0
0,30,-0.07700452931815399,-0.055624923491247404,-0.10686130493328436,0.0,0.0,0.0
0,31,-0.07713306402252418,-0.055300526380217895,-0.10686130493328436,0.0,0.0,0.0
0,32,-0.07704125351940262,-0.05532500918105031,-0.10704492593952748,0.0,0.0,0.0
0,33,-0.07704125351940262,-0.05532500918105031,-0.10704492593952748,0.0,0.0,0.0
0,34,-0.07698616721752968,-0.0554719059860448,-0.10682458073203574,0.0,0.0,0.0
0,35,-0.07706573632023503,-0.05526992287917738,-0.10711837434202473,0.0,0.0,0.0
0,36,-0.07706573632023503,-0.05526992287917738,-0.10711837434202473,0.0,0.0,0.0
0,37,-0.07686987391357572,-0.05566164769249602,-0.10681233933161953,0.0,0.0,0.0
0,38,-0.07690659811482434,-0.055680009793120336,-0.10676949443016281,0.0,0.0,0.0
0,39,-0.07690659811482434,-0.055680009793120336,-0.10676949443016281,0.0,0.0,0.0
0,40,-0.07713918472273228,-0.05541681968417187,-0.10680621863141145,0.0,0.0,0.0
0,41,-0.07706573632023503,-0.05538621618313135,-0.10680009793120333,0.0,0.0,0.0
0,42,-0.07707185702044314,-0.055441302485004285,-0.10684906353286816,0.0,0.0,0.0
0,43,-0.07707185702044314,-0.055441302485004285,-0.10684906353286816,0.0,0.0,0.0
0,44,-0.07696780511690537,-0.05535561268209083,-0.10684294283266005,0.0,0.0,0.0
0,45,-0.07686987391357572,-0.055257681478761166,-0.1069041498347411,0.0,0.0,0.0
0,46,-0.07686987391357572,-0.055257681478761166,-0.1069041498347411,0.0,0.0,0.0
0,47,-0.07690047741461623,-0.055337250581466525,-0.10684906353286816,0.0,0.0,0.0
0,48,-0.07694332231607295,-0.0554719059860448,-0.1070510466397356,0.0,0.0,0.0
0,49,-0.07694332231607295,-0.0554719059860448,-0.1070510466397356,0.0,0.0,0.0
0,50,-0.0771636675235647,-0.05549026808666911,-0.10668992532745747,0.0,0.0,0.0
0,51,-0.07688211531399192,-0.055398457583547556,-0.10697759823723833,0.0,0.0,0.0
0,52,-0.07688211531399192,-0.055398457583547556,-0.10697759823723833,0.0,0.0,0.0
0,53,-0.07690047741461623,-0.05538621618313135,-0.10647570082017384,0.0,0.0,0.0
0,54,-0.0770228914187783,-0.055484147386461014,-0.10689802913453299,0.0,0.0,0.0
0,55,-0.0770228914187783,-0.055484147386461014,-0.10689802913453299,0.0,0.0,0.0
0,56,-0.0768392704125352,-0.05528216427959358,-0.10681233933161953,0.0,0.0,0.0
0,57,-0.07693720161586486,-0.055722854694577065,-0.10697147753703025,0.0,0.0,0.0
0,58,-0.07693720161586486,-0.055722854694577065,-0.10697147753703025,0.0,0.0,0.0
0,59,-0.0771697882237728,-0.055337250581466525,-0.1069102705349492,0.0,0.0,0.0
0,60,-0.07691271881503245,-0.05531888848084221,-0.10615742440935243,0.0,0.0,0.0
0,61,-0.07689435671440813,-0.055398457583547556,-0.10697759823723833,0.0,0.0,0.0
0,62,-0.07689435671440813,-0.055398457583547556,-0.10697759823723833,0.0,0.0,0.0
0,63,-0.07686375321336761,-0.05541681968417187,-0.10699596033786266,0.0,0.0,0.0
