values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05712449504223284,-0.046266372873056676,-0.07963643040763864,0.0,0.0,0.0
0,1,-0.05725915044681111,-0.045880768759946136,-0.07976496511200881,0.0,0.0,0.0
0,2,-0.05719794344473008,-0.04610723466764598,-0.07956910270534949,0.0,0.0,0.0
0,3,-0.05719794344473008,-0.04610723466764598,-0.07956910270534949,0.0,0.0,0.0
0,4,-0.05727139184722733,-0.046437752478883584,-0.079893499816379,0.0,0.0,0.0
0,5,-0.05730199534826784,-0.04638266617701065,-0.07966091320847105,0.0,0.0,0.0
0,6,-0.05730199534826784,-0.04638266617701065,-0.07966091320847105,0.0,0.0,0.0
0,7,-0.05729587464805974,-0.04605826906598115,-0.07978944791284123,0.0,0.0,0.0
0,8,-0.057136736442649036,-0.046125596768270286,-0.07970375810992777,0.0,0.0,0.0
0,9,-0.057136736442649036,-0.046125596768270286,-0.07970375810992777,0.0,0.0,0.0
0,10,-0.0572346676459787,-0.046082751866813564,-0.07957522340555759,0.0,0.0,0.0
0,11,-0.05743053005263802,-0.04611335536785408,-0.07977108581221691,0.0,0.0,0.0
0,12,-0.05743053005263802,-0.04611335536785408,-0.07977108581221691,0.0,0.0,0.0
0,13,-0.057136736442649036,-0.04621128657118374,-0.07987513771575469,0.0,0.0,0.0
0,14,-0.057222426245562494,-0.046021544864732526,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.057222426245562494,-0.046021544864732526,-0.07982617211408985,0.0,0.0,0.0
0,16,-0.057161219243481456,-0.046278614273472886,-0.07956910270534949,0.0,0.0,0.0
0,17,-0.05721630554535438,-0.04616232096951891,-0.07982617211408985,0.0,0.0,0.0
0,18,-0.05721630554535438,-0.04616232096951891,-0.07982617211408985,0.0,0.0,0.0
0,19,-0.057265271147019216,-0.046137838168686496,-0.07931203329660913,0.0,0.0,0.0
0,20,-0.05728975394785163,-0.04616232096951891,-0.07986289631533847,0.0,0.0,0.0
0,21,-0.05728975394785163,-0.04616232096951891,-0.07986289631533847,0.0,0.0,0.0
0,22,-0.057167339943689555,-0.04611947606806219,-0.0796058269065981,0.0,0.0,0.0
0,23,-0.05714285714285714,-0.04621128657118374,-0.07963643040763864,0.0,0.0,0.0
0,24,-0.057350960949932674,-0.04624801077243237,-0.07979556861304933,0.0,0.0,0.0
0,25,-0.057350960949932674,-0.04624801077243237,-0.07979556861304933,0.0,0.0,0.0
0,26,-0.05710001224140041,-0.04616232096951891,-0.08000979312033296,0.0,0.0,0.0
0,27,-0.0572346676459787,-0.0461317174684784,-0.07975884441180071,0.0,0.0,0.0
0,28,-0.0572346676459787,-0.0461317174684784,-0.07975884441180071,0.0,0.0,0.0
0,29,-0.05708777084098421,-0.04621740727139185,-0.07962418900722243,0.0,0.0,0.0
0,30,-0.057063288040151795,-0.046125596768270286,-0.07918961929244706,0.0,0.0,0.0
0,31,-0.057063288040151795,-0.046125596768270286,-0.07918961929244706,0.0,0.0,0.0
0,32,-0.05727139184722733,-0.046407148977843066,-0.07964255110784674,0.0,0.0,0.0
0,33,-0.05725302974660301,-0.04619904517076753,-0.07983841351450606,0.0,0.0,0.0
0,34,-0.05725302974660301,-0.04619904517076753,-0.07983841351450606,0.0,0.0,0.0
0,35,-0.057075529440568,-0.04604602766556494,-0.0797343616109683,0.0,0.0,0.0
0,36,-0.05733259884930836,-0.046192924470559435,-0.07977108581221691,0.0,0.0,0.0
0,37,-0.05733259884930836,-0.046192924470559435,-0.07952625780389276,0.0,0.0,0.0
0,38,-0.05725915044681111,-0.04621740727139185,-0.07952625780389276,0.0,0.0,0.0
0,39,-0.05718570204431387,-0.04637042477659444,-0.07964867180805484,0.0,0.0,0.0
0,40,-0.05708165014077611,-0.045899130860570445,-0.07963030970743054,0.0,0.0,0.0
0,41,-0.05708165014077611,-0.045899130860570445,-0.07963030970743054,0.0,0.0,0.0
0,42,-0.057161219243481456,-0.0462969763740972,-0.07988125841596279,0.0,0.0,0.0
0,43,-0.05733259884930836,-0.04596033786265148,-0.07959970620639001,0.0,0.0,0.0
0,44,-0.05733259884930836,-0.04596033786265148,-0.07959970620639001,0.0,0.0,0.0
0,45,-0.057179581344105765,-0.04633370057534582,-0.07959970620639001,0.0,0.0,0.0
0,46,-0.057363202350348884,-0.045899130860570445,-0.07959970620639001,0.0,0.0,0.0
0,47,-0.057363202350348884,-0.04616232096951891,-0.07934263679764965,0.0,0.0,0.0
0,48,-0.05718570204431387,-0.04616232096951891,-0.0795813441057657,0.0,0.0,0.0
0,49,-0.05732647814910026,-0.04617456236993512,-0.0795813441057657,0.0,0.0,0.0
0,50,-0.057363202350348884,-0.046168441669727014,-0.07964255110784674,0.0,0.0,0.0
0,51,-0.057338719549516456,-0.04620516587097564,-0.07971599951034399,0.0,0.0,0.0
0,52,-0.05725915044681111,-0.046082751866813564,-0.07966091320847105,0.0,0.0,0.0
0,53,-0.05727139184722733,-0.046180683070143225,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.05721630554535438,-0.046321459174929615,-0.07982005141388174,0.0,0.0,0.0
0,55,-0.05714897784306525,-0.04619904517076753,-0.07968539600930347,0.0,0.0,0.0
0,56,-0.05713061574244094,-0.04626025217284858,-0.07971599951034399,0.0,0.0,0.0
0,57,-0.056953115436405924,-0.04618680377035132,-0.07976496511200881,0.0,0.0,0.0
0,58,-0.0573876851511813,-0.0459786999632758,-0.07975884441180071,0.0,0.0,0.0
0,59,-0.05710001224140041,-0.046033786265148736,-0.07986901701554658,0.0,0.0,0.0
0,60,-0.0573938058513894,-0.04625413147264047,-0.07920798139307136,0.0,0.0,0.0
0,61,-0.057222426245562494,-0.04610111396743787,-0.07950789570326845,0.0,0.0,0.0
0,62,-0.05730199534826784,-0.046168441669727014,-0.0797282409107602,0.0,0.0,0.0
0,63,-0.057277512547435426,-0.046137838168686496,-0.0799057412167952,0.0,0.0,0.0
