values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05782225486595667,-0.04745990941363692,-0.07672297710858123,0.0,0.0,0.0
0,1,-0.05768147876117028,-0.04752723711592606,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.057803892765332356,-0.04755784061696658,-0.07679642551107847,0.0,0.0,0.0
0,3,-0.057693720161586484,-0.047392581711347775,-0.07655159750275432,0.0,0.0,0.0
0,4,-0.05802423797282409,-0.04750275431509365,-0.07661892520504346,0.0,0.0,0.0
0,5,-0.05783449626637287,-0.04747215081405313,-0.07670461500795692,0.0,0.0,0.0
0,6,-0.05765699596033787,-0.04711715020198311,-0.07687599461378382,0.0,0.0,0.0
0,7,-0.05792630676949443,-0.04761292691883952,-0.07687599461378382,0.0,0.0,0.0
0,8,-0.05792630676949443,-0.04761292691883952,-0.07530909536050924,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.04747215081405313,-0.07664340800587587,0.0,0.0,0.0
0,10,-0.05779777206512425,-0.047380340310931565,-0.0768453911127433,0.0,0.0,0.0
0,11,-0.05763251315950545,-0.04746603011384502,-0.0768576325131595,0.0,0.0,0.0
0,12,-0.05785285836699718,-0.04733137470926674,-0.07665564940629208,0.0,0.0,0.0
0,13,-0.05772432366262701,-0.04723344350593708,-0.07683314971232709,0.0,0.0,0.0
0,14,-0.05785285836699718,-0.04731301260864243,-0.07688211531399192,0.0,0.0,0.0
0,15,-0.05768147876117028,-0.04732525400905864,-0.07666177010650019,0.0,0.0,0.0
0,16,-0.05785285836699718,-0.04764353041988004,-0.07693108091565674,0.0,0.0,0.0
0,17,-0.05789570326845391,-0.04724568490635329,-0.07678418411066226,0.0,0.0,0.0
0,18,-0.057846737666789085,-0.04761292691883952,-0.07689435671440813,0.0,0.0,0.0
0,19,-0.05779777206512425,-0.047490512914677444,-0.07675358060962174,0.0,0.0,0.0
0,20,-0.05785285836699718,-0.047380340310931565,-0.0768515118129514,0.0,0.0,0.0
0,21,-0.0578650997674134,-0.04752723711592606,-0.0770228914187783,0.0,0.0,0.0
0,22,-0.05792630676949443,-0.047808789325498834,-0.07674745990941365,0.0,0.0,0.0
0,23,-0.05792630676949443,-0.047808789325498834,-0.07674745990941365,0.0,0.0,0.0
0,24,-0.0580364793732403,-0.047619047619047616,-0.07672909780878932,0.0,0.0,0.0
0,25,-0.05754682335659199,-0.04762516831925572,-0.0768515118129514,0.0,0.0,0.0
0,26,-0.05768147876117028,-0.047294650508018114,-0.07713918472273228,0.0,0.0,0.0
0,27,-0.05779777206512425,-0.04755784061696658,-0.07632513159505447,0.0,0.0,0.0
0,28,-0.05773656506304321,-0.04732525400905864,-0.07686375321336761,0.0,0.0,0.0
0,29,-0.05772432366262701,-0.04764353041988004,-0.07689435671440813,0.0,0.0,0.0
0,30,-0.057699840861794596,-0.04732525400905864,-0.07677806341045415,0.0,0.0,0.0
0,31,-0.05791406536907823,-0.04739870241155588,-0.07672909780878932,0.0,0.0,0.0
0,32,-0.05784061696658098,-0.04734361610968295,-0.07681478761170278,0.0,0.0,0.0
0,33,-0.057699840861794596,-0.047202840004896565,-0.07694332231607295,0.0,0.0,0.0
0,34,-0.057877341167829596,-0.04733749540947484,-0.07671073570816501,0.0,0.0,0.0
0,35,-0.05791406536907823,-0.047429305912596406,-0.07653323540213,0.0,0.0,0.0
0,36,-0.05785897906720529,-0.04747827151426123,-0.07694944301628107,0.0,0.0,0.0
0,37,-0.05773656506304321,-0.04739870241155588,-0.07670461500795692,0.0,0.0,0.0
0,38,-0.05773656506304321,-0.04739870241155588,-0.07673521850899742,0.0,0.0,0.0
0,39,-0.057920186069286325,-0.04731301260864243,-0.07673521850899742,0.0,0.0,0.0
0,40,-0.057699840861794596,-0.04764353041988004,-0.07662504590525157,0.0,0.0,0.0
0,41,-0.05768759946137838,-0.04734361610968295,-0.07678418411066226,0.0,0.0,0.0
0,42,-0.058060962174072715,-0.04733749540947484,-0.07658220100379484,0.0,0.0,0.0
0,43,-0.05773656506304321,-0.047202840004896565,-0.07672297710858123,0.0,0.0,0.0
0,44,-0.0578834618680377,-0.04744154731301261,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.05774880646345942,-0.047404823111763986,-0.07669237360754069,0.0,0.0,0.0
0,46,-0.057846737666789085,-0.047392581711347775,-0.07658220100379484,0.0,0.0,0.0
0,47,-0.05793242746970253,-0.04747215081405313,-0.07635573509609499,0.0,0.0,0.0
0,48,-0.05761415105888114,-0.04748439221446933,-0.07696168441669728,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.04734973680989105,-0.07698616721752968,0.0,0.0,0.0
0,50,-0.057803892765332356,-0.047619047619047616,-0.07700452931815399,0.0,0.0,0.0
0,51,-0.05765087526012976,-0.04733137470926674,-0.07682090831191088,0.0,0.0,0.0
0,52,-0.05778553066470804,-0.047533357816134165,-0.07697392581711347,0.0,0.0,0.0
0,53,-0.0577182029624189,-0.04733137470926674,-0.07661892520504346,0.0,0.0,0.0
0,54,-0.0577182029624189,-0.04733137470926674,-0.07661892520504346,0.0,0.0,0.0
0,55,-0.05754070265638389,-0.04712327090219121,-0.0766740115069164,0.0,0.0,0.0
0,56,-0.05763251315950545,-0.04748439221446933,-0.0769984086179459,0.0,0.0,0.0
0,57,-0.057810013465540454,-0.04748439221446933,-0.07678418411066226,0.0,0.0,0.0
0,58,-0.05763251315950545,-0.04734361610968295,-0.07662504590525157,0.0,0.0,0.0
0,59,-0.058048720773656505,-0.04733749540947484,-0.07679642551107847,0.0,0.0,0.0
0,60,-0.05782225486595667,-0.04736197821030726,-0.07704125351940262,0.0,0.0,0.0
0,61,-0.05782225486595667,-0.04754559921655037,-0.07675970130982984,0.0,0.0,0.0
0,62,-0.05782837556616477,-0.04757008201738279,-0.07649651120088138,0.0,0.0,0.0
