values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05426612804504836,-0.04952870608397601,-0.08000979312033296,0.0,0.0,0.0
0,1,-0.054217162443383524,-0.04916146407148978,-0.08015668992532746,0.0,0.0,0.0
0,2,-0.054217162443383524,-0.04916146407148978,-0.08015668992532746,0.0,0.0,0.0
0,3,-0.05440690414983475,-0.049271636675235646,-0.07988125841596279,0.0,0.0,0.0
0,4,-0.054357938548169914,-0.049412412780022036,-0.08013220712449505,0.0,0.0,0.0
0,5,-0.054357938548169914,-0.049412412780022036,-0.08013220712449505,0.0,0.0,0.0
0,6,-0.05457828375566165,-0.049283878075651856,-0.08003427592116538,0.0,0.0,0.0
0,7,-0.054443628351083365,-0.04947974048231117,-0.08003427592116538,0.0,0.0,0.0
0,8,-0.054443628351083365,-0.04947974048231117,-0.08003427592116538,0.0,0.0,0.0
0,9,-0.0541681968417187,-0.049326722977108585,-0.07957522340555759,0.0,0.0,0.0
0,10,-0.05413759334067817,-0.049271636675235646,-0.08013220712449505,0.0,0.0,0.0
0,11,-0.05413759334067817,-0.049271636675235646,-0.08013220712449505,0.0,0.0,0.0
0,12,-0.054345697147753703,-0.04950422328314359,-0.0802301383278247,0.0,0.0,0.0
0,13,-0.054217162443383524,-0.04940629207981393,-0.08015056922511934,0.0,0.0,0.0
0,14,-0.054217162443383524,-0.04940629207981393,-0.08015056922511934,0.0,0.0,0.0
0,15,-0.05446811115191578,-0.04930224017627617,-0.08043212143469212,0.0,0.0,0.0
0,16,-0.05419267964255111,-0.04937568857877341,-0.07933039539723344,0.0,0.0,0.0
0,17,-0.05419267964255111,-0.04937568857877341,-0.07933039539723344,0.0,0.0,0.0
0,18,-0.054357938548169914,-0.04937568857877341,-0.08001591382054107,0.0,0.0,0.0
0,19,-0.05436405924837802,-0.04962663728730567,-0.08013832782470315,0.0,0.0,0.0
0,20,-0.054315093646713185,-0.04923491247398702,-0.07995470681846004,0.0,0.0,0.0
0,21,-0.054315093646713185,-0.04923491247398702,-0.07995470681846004,0.0,0.0,0.0
0,22,-0.05404578283755662,-0.049173705471905985,-0.0802056555269923,0.0,0.0,0.0
0,23,-0.05440690414983475,-0.04932060227690048,-0.07999755171991677,0.0,0.0,0.0
0,24,-0.05440690414983475,-0.04932060227690048,-0.07999755171991677,0.0,0.0,0.0
0,25,-0.05427836944546456,-0.049216550373362714,-0.08015056922511934,0.0,0.0,0.0
0,26,-0.054345697147753703,-0.04929611947606806,-0.08016281062553557,0.0,0.0,0.0
0,27,-0.054345697147753703,-0.04929611947606806,-0.08016281062553557,0.0,0.0,0.0
0,28,-0.05451095605337251,-0.04936956787856531,-0.08035867303219488,0.0,0.0,0.0
0,29,-0.054315093646713185,-0.0493573264781491,-0.08012608642428694,0.0,0.0,0.0
0,30,-0.054315093646713185,-0.0493573264781491,-0.08012608642428694,0.0,0.0,0.0
0,31,-0.05427836944546456,-0.04911249846982495,-0.08005875872199779,0.0,0.0,0.0
0,32,-0.05443138695066716,-0.04933284367731668,-0.0802056555269923,0.0,0.0,0.0
0,33,-0.05443138695066716,-0.04933284367731668,-0.0802056555269923,0.0,0.0,0.0
0,34,-0.05432733504712939,-0.04933284367731668,-0.08036479373240299,0.0,0.0,0.0
0,35,-0.05424776594442404,-0.049198188272738405,-0.0800403966213735,0.0,0.0,0.0
0,36,-0.05424776594442404,-0.04919206757253029,-0.08015056922511934,0.0,0.0,0.0
0,37,-0.05440690414983475,-0.04919206757253029,-0.08015056922511934,0.0,0.0,0.0
0,38,-0.05423552454400783,-0.04959603378626515,-0.08014444852491125,0.0,0.0,0.0
0,39,-0.05421104174317541,-0.04930224017627617,-0.08036479373240299,0.0,0.0,0.0
0,40,-0.05421104174317541,-0.04930224017627617,-0.08036479373240299,0.0,0.0,0.0
0,41,-0.054315093646713185,-0.049173705471905985,-0.08008936222303832,0.0,0.0,0.0
0,42,-0.054070265638389035,-0.04925327457461133,-0.08009548292324642,0.0,0.0,0.0
0,43,-0.054070265638389035,-0.04925327457461133,-0.08009548292324642,0.0,0.0,0.0
0,44,-0.05448035255233199,-0.04926551597502754,-0.08024850042844901,0.0,0.0,0.0
0,45,-0.05414371404088628,-0.049400171379605826,-0.08010772432366263,0.0,0.0,0.0
0,46,-0.05414371404088628,-0.049400171379605826,-0.08010772432366263,0.0,0.0,0.0
0,47,-0.05421104174317541,-0.04943689558085445,-0.08009548292324642,0.0,0.0,0.0
0,48,-0.0541804382421349,-0.04913698127065737,-0.08018729342636798,0.0,0.0,0.0
0,49,-0.0541804382421349,-0.04913698127065737,-0.08018729342636798,0.0,0.0,0.0
0,50,-0.05429061084588077,-0.0495225853837679,-0.07979556861304933,0.0,0.0,0.0
0,51,-0.05446199045170767,-0.04940629207981393,-0.08032806953115437,0.0,0.0,0.0
0,52,-0.05446199045170767,-0.04940629207981393,-0.08032806953115437,0.0,0.0,0.0
0,53,-0.05460888725670217,-0.0495225853837679,-0.08014444852491125,0.0,0.0,0.0
0,54,-0.05424776594442404,-0.04947361978210307,-0.08005875872199779,0.0,0.0,0.0
0,55,-0.05424776594442404,-0.04947361978210307,-0.08005875872199779,0.0,0.0,0.0
0,56,-0.05429673154608887,-0.04922267107357082,-0.08008324152283021,0.0,0.0,0.0
0,57,-0.054315093646713185,-0.049559309585016524,-0.08005875872199779,0.0,0.0,0.0
0,58,-0.054315093646713185,-0.04936344717835721,-0.08045048353531645,0.0,0.0,0.0
0,59,-0.054260007344840246,-0.04936344717835721,-0.08045048353531645,0.0,0.0,0.0
0,60,-0.05429061084588077,-0.04921042967315461,-0.08032194883094626,0.0,0.0,0.0
0,61,-0.05427836944546456,-0.049516464683559795,-0.08013220712449505,0.0,0.0,0.0
0,62,-0.05427836944546456,-0.049516464683559795,-0.08013220712449505,0.0,0.0,0.0
