values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054841473864610114,-0.04157179581344106,-0.06287183253764231,0.0,0.0,0.0
0,1,-0.05526992287917738,-0.041694209817603134,-0.06278002203452074,0.0,0.0,0.0
0,2,-0.055184233076263925,-0.041565675113232954,-0.06289019463826662,0.0,0.0,0.0
0,3,-0.055184233076263925,-0.041565675113232954,-0.06289019463826662,0.0,0.0,0.0
0,4,-0.055116905373974776,-0.041681968417186924,-0.06284122903660179,0.0,0.0,0.0
0,5,-0.05500673277022892,-0.04133308850532501,-0.0628657118374342,0.0,0.0,0.0
0,6,-0.05500673277022892,-0.04133308850532501,-0.0628657118374342,0.0,0.0,0.0
0,7,-0.05512302607418289,-0.04155955441302485,-0.06291467743909904,0.0,0.0,0.0
0,8,-0.05517199167584772,-0.04194515852613539,-0.0631656261476313,0.0,0.0,0.0
0,9,-0.05517199167584772,-0.04194515852613539,-0.0631656261476313,0.0,0.0,0.0
0,10,-0.05512302607418289,-0.041437140408862774,-0.0628657118374342,0.0,0.0,0.0
0,11,-0.05497000856898029,-0.041547313012608646,-0.06274941853348023,0.0,0.0,0.0
0,12,-0.05497000856898029,-0.041547313012608646,-0.06274941853348023,0.0,0.0,0.0
0,13,-0.05516587097563961,-0.0413269678051169,-0.06296976374097196,0.0,0.0,0.0
0,14,-0.054982249969396504,-0.041320847104908805,-0.06308605704492594,0.0,0.0,0.0
0,15,-0.054982249969396504,-0.041320847104908805,-0.06308605704492594,0.0,0.0,0.0
0,16,-0.05512302607418289,-0.04148610601052761,-0.06323907455012853,0.0,0.0,0.0
0,17,-0.054982249969396504,-0.0414799853103195,-0.06274941853348023,0.0,0.0,0.0
0,18,-0.05514750887501531,-0.0416330028155221,-0.063030970743053,0.0,0.0,0.0
0,19,-0.05514750887501531,-0.0416330028155221,-0.063030970743053,0.0,0.0,0.0
0,20,-0.05508018117272616,-0.041492226710735707,-0.06291467743909904,0.0,0.0,0.0
0,21,-0.05509242257314236,-0.04134532990574122,-0.06292079813930714,0.0,0.0,0.0
0,22,-0.05509242257314236,-0.04134532990574122,-0.06292079813930714,0.0,0.0,0.0
0,23,-0.055159750275431504,-0.04161464071489778,-0.06298200514138817,0.0,0.0,0.0
0,24,-0.05524544007834496,-0.04157179581344106,-0.06288407393805852,0.0,0.0,0.0
0,25,-0.05524544007834496,-0.04157179581344106,-0.06288407393805852,0.0,0.0,0.0
0,26,-0.054841473864610114,-0.04125351940261966,-0.06271269433223162,0.0,0.0,0.0
0,27,-0.05506181907210185,-0.04152895091198433,-0.06291467743909904,0.0,0.0,0.0
0,28,-0.05506181907210185,-0.04152895091198433,-0.06291467743909904,0.0,0.0,0.0
0,29,-0.05500673277022892,-0.041351450605949316,-0.06296364304076386,0.0,0.0,0.0
0,30,-0.05514750887501531,-0.04146162320969519,-0.06288407393805852,0.0,0.0,0.0
0,31,-0.05514750887501531,-0.04146162320969519,-0.06288407393805852,0.0,0.0,0.0
0,32,-0.05490880156689926,-0.04178602032072469,-0.06293916023993144,0.0,0.0,0.0
0,33,-0.05532500918105031,-0.04170033051781123,-0.06295140164034765,0.0,0.0,0.0
0,34,-0.05511078467376668,-0.04140041620761415,-0.06244338352307503,0.0,0.0,0.0
0,35,-0.05511078467376668,-0.04140041620761415,-0.06244338352307503,0.0,0.0,0.0
0,36,-0.055141388174807196,-0.041535071612192435,-0.062853470437018,0.0,0.0,0.0
0,37,-0.0549944913698127,-0.04160852001468968,-0.06301872934263679,0.0,0.0,0.0
0,38,-0.0549944913698127,-0.04160852001468968,-0.06301872934263679,0.0,0.0,0.0
0,39,-0.05488431876606684,-0.04160239931448158,-0.06307993634471784,0.0,0.0,0.0
0,40,-0.05503733627126943,-0.04150446811115192,-0.06295752234055577,0.0,0.0,0.0
0,41,-0.05503733627126943,-0.04150446811115192,-0.06295752234055577,0.0,0.0,0.0
0,42,-0.05507406047251806,-0.041639123515730195,-0.06295140164034765,0.0,0.0,0.0
0,43,-0.054945525768147874,-0.04171257191822745,-0.06279226343493696,0.0,0.0,0.0
0,44,-0.054945525768147874,-0.04171257191822745,-0.06279226343493696,0.0,0.0,0.0
0,45,-0.05489656016648305,-0.04145550250948708,-0.06303709144326111,0.0,0.0,0.0
0,46,-0.05502509487085323,-0.04146774390990329,-0.06276778063410454,0.0,0.0,0.0
0,47,-0.05502509487085323,-0.04146774390990329,-0.06276778063410454,0.0,0.0,0.0
0,48,-0.05492104296731546,-0.04174929611947607,-0.06268209083119108,0.0,0.0,0.0
0,49,-0.05501897417064512,-0.041547313012608646,-0.06279838413514506,0.0,0.0,0.0
0,50,-0.05501897417064512,-0.041547313012608646,-0.06279838413514506,0.0,0.0,0.0
0,51,-0.05512302607418289,-0.041804382421349,-0.06275553923368833,0.0,0.0,0.0
0,52,-0.055043456971477535,-0.04151058881136002,-0.06271269433223162,0.0,0.0,0.0
0,53,-0.055043456971477535,-0.04151058881136002,-0.06271269433223162,0.0,0.0,0.0
0,54,-0.05503121557106133,-0.041663606316562615,-0.06292079813930714,0.0,0.0,0.0
0,55,-0.055043456971477535,-0.041394295507406045,-0.06277390133431264,0.0,0.0,0.0
0,56,-0.05509242257314236,-0.04134532990574122,-0.06266984943077489,0.0,0.0,0.0
0,57,-0.05509242257314236,-0.04134532990574122,-0.06266984943077489,0.0,0.0,0.0
0,58,-0.05511078467376668,-0.041620761415105886,-0.06289019463826662,0.0,0.0,0.0
0,59,-0.05492716366752356,-0.041394295507406045,-0.06275553923368833,0.0,0.0,0.0
0,60,-0.05492716366752356,-0.041394295507406045,-0.06275553923368833,0.0,0.0,0.0
0,61,-0.05485983596523443,-0.04127188150324397,-0.06282286693597747,0.0,0.0,0.0
0,62,-0.05486595666544253,-0.04149834741094381,-0.0630064879422206,0.0,0.0,0.0
0,63,-0.05486595666544253,-0.04149834741094381,-0.0630064879422206,0.0,0.0,0.0
