values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06609744154731301,-0.04124127800220345,-0.08451462847349736,0.0,0.0,0.0
0,1,-0.06621373485126698,-0.04084343248867671,-0.08481454278369446,0.0,0.0,0.0
0,2,-0.06621373485126698,-0.04084343248867671,-0.08481454278369446,0.0,0.0,0.0
0,3,-0.06604235524544008,-0.04100869139429551,-0.08477781858244583,0.0,0.0,0.0
0,4,-0.06631166605459664,-0.04124127800220345,-0.08500428449014567,0.0,0.0,0.0
0,5,-0.06631166605459664,-0.04124127800220345,-0.08500428449014567,0.0,0.0,0.0
0,6,-0.06642183865834252,-0.04108826049700086,-0.08476557718202962,0.0,0.0,0.0
0,7,-0.06637899375688579,-0.04094748439221447,-0.08469212877953239,0.0,0.0,0.0
0,8,-0.06637899375688579,-0.04094748439221447,-0.08469212877953239,0.0,0.0,0.0
0,9,-0.06619537275064268,-0.04125351940261966,-0.08491247398702412,0.0,0.0,0.0
0,10,-0.06630554535438854,-0.0411617088994981,-0.08455135267474599,0.0,0.0,0.0
0,11,-0.06630554535438854,-0.0411617088994981,-0.08455135267474599,0.0,0.0,0.0
0,12,-0.06616476924960216,-0.0413147264047007,-0.08477169788223773,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.04095972579263067,-0.08475945648182151,0.0,0.0,0.0
0,14,-0.06615252784918595,-0.04095972579263067,-0.08475945648182151,0.0,0.0,0.0
0,15,-0.06612192434814543,-0.040923001591382055,-0.08458807687599461,0.0,0.0,0.0
0,16,-0.0664095972579263,-0.04120455380095483,-0.08476557718202962,0.0,0.0,0.0
0,17,-0.0664095972579263,-0.04120455380095483,-0.08476557718202962,0.0,0.0,0.0
0,18,-0.06609744154731301,-0.041235157301995354,-0.08445954217162444,0.0,0.0,0.0
0,19,-0.06645244215938304,-0.04107601909658465,-0.08467376667890807,0.0,0.0,0.0
0,20,-0.06615864854939404,-0.04122291590157914,-0.08479005998286204,0.0,0.0,0.0
0,21,-0.06615864854939404,-0.04122291590157914,-0.08479005998286204,0.0,0.0,0.0
0,22,-0.06610356224752112,-0.04097196719304688,-0.08443505937079201,0.0,0.0,0.0
0,23,-0.06628106255355612,-0.04108213979679275,-0.08448402497245686,0.0,0.0,0.0
0,24,-0.06628106255355612,-0.04108213979679275,-0.08448402497245686,0.0,0.0,0.0
0,25,-0.06634839025584527,-0.0409964499938793,-0.08454523197453788,0.0,0.0,0.0
0,26,-0.06612192434814543,-0.04122903660178724,-0.0847166115803648,0.0,0.0,0.0
0,27,-0.06612192434814543,-0.04122903660178724,-0.0847166115803648,0.0,0.0,0.0
0,28,-0.06643408005875873,-0.041192312400538625,-0.08485126698494308,0.0,0.0,0.0
0,29,-0.06612804504835354,-0.04117395029991431,-0.08492471538744031,0.0,0.0,0.0
0,30,-0.06612804504835354,-0.04117395029991431,-0.08492471538744031,0.0,0.0,0.0
0,31,-0.06615252784918595,-0.0410025706940874,-0.08463092177745134,0.0,0.0,0.0
0,32,-0.06628718325376423,-0.04134532990574122,-0.08463704247765944,0.0,0.0,0.0
0,33,-0.06628718325376423,-0.04134532990574122,-0.08463704247765944,0.0,0.0,0.0
0,34,-0.06617701065001837,-0.041051536295752235,-0.08483902558452687,0.0,0.0,0.0
0,35,-0.06609744154731301,-0.041265760803035866,-0.08463704247765944,0.0,0.0,0.0
0,36,-0.06609744154731301,-0.041265760803035866,-0.08463704247765944,0.0,0.0,0.0
0,37,-0.06620149345085077,-0.041167829599706204,-0.08467988737911616,0.0,0.0,0.0
0,38,-0.06633614885542906,-0.04105765699596034,-0.08481454278369446,0.0,0.0,0.0
0,39,-0.06633614885542906,-0.04105765699596034,-0.08481454278369446,0.0,0.0,0.0
0,40,-0.06629330395397234,-0.041033174195127926,-0.08452686987391358,0.0,0.0,0.0
0,41,-0.06615252784918595,-0.041033174195127926,-0.08475945648182151,0.0,0.0,0.0
0,42,-0.06607295874648059,-0.041180071000122415,-0.08470437017994858,0.0,0.0,0.0
0,43,-0.06607295874648059,-0.041180071000122415,-0.08470437017994858,0.0,0.0,0.0
0,44,-0.06610968294772922,-0.041235157301995354,-0.0844166972701677,0.0,0.0,0.0
0,45,-0.06620761415105889,-0.0408373117884686,-0.08435549026808667,0.0,0.0,0.0
0,46,-0.06620761415105889,-0.0408373117884686,-0.08435549026808667,0.0,0.0,0.0
0,47,-0.0659260619414861,-0.04086179458930102,-0.08477781858244583,0.0,0.0,0.0
0,48,-0.06618925205043456,-0.04107601909658465,-0.08486350838535929,0.0,0.0,0.0
0,49,-0.06618925205043456,-0.04107601909658465,-0.08486350838535929,0.0,0.0,0.0
0,50,-0.06623821765209939,-0.04113110539845759,-0.08449626637287305,0.0,0.0,0.0
0,51,-0.06612804504835354,-0.040825070388052394,-0.08475333578161341,0.0,0.0,0.0
0,52,-0.06619537275064268,-0.04129024360386828,-0.08461255967682703,0.0,0.0,0.0
0,53,-0.06601175174439956,-0.040923001591382055,-0.0847227322805729,0.0,0.0,0.0
0,54,-0.06607295874648059,-0.04104541559554413,-0.08436161096829478,0.0,0.0,0.0
0,55,-0.06631166605459664,-0.041167829599706204,-0.0845941975762027,0.0,0.0,0.0
0,56,-0.06610356224752112,-0.04110662259762517,-0.0845941975762027,0.0,0.0,0.0
0,57,-0.06634226955563717,-0.04095972579263067,-0.0847227322805729,0.0,0.0,0.0
0,58,-0.06636675235646958,-0.04091688089117395,-0.084728852980781,0.0,0.0,0.0
0,59,-0.06636675235646958,-0.04091688089117395,-0.08316195372750643,0.0,0.0,0.0
0,60,-0.06631778675480475,-0.04114334679887379,-0.0845941975762027,0.0,0.0,0.0
0,61,-0.06612192434814543,-0.040953605092422574,-0.08460031827641082,0.0,0.0,0.0
0,62,-0.06615864854939404,-0.04093524299179826,-0.084728852980781,0.0,0.0,0.0
0,63,-0.06614640714897785,-0.04094748439221447,-0.08466764597869997,0.0,0.0,0.0
