values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.074115558819929,-0.061408985187905496,-0.09785163422695556,0.0,0.0,0.0
0,1,-0.074115558819929,-0.061408985187905496,-0.09785163422695556,0.0,0.0,0.0
0,2,-0.0741094381197209,-0.061194760680621865,-0.09761292691883952,0.0,0.0,0.0
0,3,-0.07406047251805606,-0.06130493328436774,-0.09805361733382298,0.0,0.0,0.0
0,4,-0.07406047251805606,-0.06130493328436774,-0.09805361733382298,0.0,0.0,0.0
0,5,-0.07439711102950178,-0.06107846737666789,-0.09791896192924471,0.0,0.0,0.0
0,6,-0.07415228302117763,-0.0615803647937324,-0.09797404823111763,0.0,0.0,0.0
0,7,-0.07415228302117763,-0.0615803647937324,-0.09797404823111763,0.0,0.0,0.0
0,8,-0.07447055943199901,-0.06111519157791652,-0.09796792753090953,0.0,0.0,0.0
0,9,-0.07438486962908557,-0.061415105888113594,-0.0977475823234178,0.0,0.0,0.0
0,10,-0.07438486962908557,-0.061415105888113594,-0.0977475823234178,0.0,0.0,0.0
0,11,-0.07430530052638021,-0.061207002081038075,-0.09769249602154487,0.0,0.0,0.0
0,12,-0.07404823111763986,-0.06118863998041376,-0.0979067205288285,0.0,0.0,0.0
0,13,-0.07404823111763986,-0.06118863998041376,-0.0979067205288285,0.0,0.0,0.0
0,14,-0.07426245562492349,-0.06122536418166238,-0.09766189252050435,0.0,0.0,0.0
0,15,-0.07429917982617211,-0.06120088138082996,-0.09785163422695556,0.0,0.0,0.0
0,16,-0.07435426612804505,-0.06134777818582445,-0.09781491002570694,0.0,0.0,0.0
0,17,-0.07435426612804505,-0.06134777818582445,-0.09781491002570694,0.0,0.0,0.0
0,18,-0.07432366262700453,-0.0611029501775003,-0.09782103072591505,0.0,0.0,0.0
0,19,-0.07455624923491247,-0.06153751989227567,-0.09753335781613418,0.0,0.0,0.0
0,20,-0.07455624923491247,-0.06153751989227567,-0.09753335781613418,0.0,0.0,0.0
0,21,-0.07438486962908557,-0.06137838168686498,-0.09780878932549883,0.0,0.0,0.0
0,22,-0.07445831803158282,-0.06136001958624067,-0.09799241033174196,0.0,0.0,0.0
0,23,-0.07445831803158282,-0.06136001958624067,-0.09799241033174196,0.0,0.0,0.0
0,24,-0.07458685273595299,-0.060968294772922024,-0.09796792753090953,0.0,0.0,0.0
0,25,-0.07417064512180194,-0.061237605582078594,-0.09801689313257436,0.0,0.0,0.0
0,26,-0.07423185212388297,-0.06154364059248378,-0.09748439221446933,0.0,0.0,0.0
0,27,-0.07423185212388297,-0.06154364059248378,-0.09748439221446933,0.0,0.0,0.0
0,28,-0.07451952503366385,-0.06136614028644877,-0.09802913453299057,0.0,0.0,0.0
0,29,-0.07438486962908557,-0.06107846737666789,-0.09804749663361488,0.0,0.0,0.0
0,30,-0.07438486962908557,-0.06107846737666789,-0.09804749663361488,0.0,0.0,0.0
0,31,-0.07433590402742074,-0.06110907087770841,-0.09782103072591505,0.0,0.0,0.0
0,32,-0.07452564573387196,-0.06112131227812462,-0.09799241033174196,0.0,0.0,0.0
0,33,-0.07452564573387196,-0.06112131227812462,-0.09799241033174196,0.0,0.0,0.0
0,34,-0.07431142122658832,-0.06082139796792753,-0.09788223772799608,0.0,0.0,0.0
0,35,-0.07434814542783694,-0.06127432978332721,-0.09767413392092056,0.0,0.0,0.0
0,36,-0.07434814542783694,-0.06127432978332721,-0.09767413392092056,0.0,0.0,0.0
0,37,-0.0744277145305423,-0.061311053984575835,-0.0975884441180071,0.0,0.0,0.0
0,38,-0.07431142122658832,-0.061053984575835475,-0.09780266862529073,0.0,0.0,0.0
0,39,-0.07431142122658832,-0.061053984575835475,-0.09780266862529073,0.0,0.0,0.0
0,40,-0.07434814542783694,-0.06118863998041376,-0.09726404700697759,0.0,0.0,0.0
0,41,-0.07437262822866936,-0.06138450238707308,-0.09808422083486351,0.0,0.0,0.0
0,42,-0.07437262822866936,-0.06138450238707308,-0.09808422083486351,0.0,0.0,0.0
0,43,-0.07400538621618313,-0.06121924348145428,-0.09768637532133675,0.0,0.0,0.0
0,44,-0.07448892153262333,-0.06138450238707308,-0.09777818582445832,0.0,0.0,0.0
0,45,-0.07448892153262333,-0.06138450238707308,-0.09777818582445832,0.0,0.0,0.0
0,46,-0.07425633492471538,-0.06113967437874893,-0.09761292691883952,0.0,0.0,0.0
0,47,-0.07424409352429918,-0.06131717468478394,-0.0977414616232097,0.0,0.0,0.0
0,48,-0.0744277145305423,-0.061408985187905496,-0.0979250826294528,0.0,0.0,0.0
0,49,-0.0744277145305423,-0.061408985187905496,-0.0979250826294528,0.0,0.0,0.0
0,50,-0.07445219733137472,-0.06099889827396254,-0.09783939282653935,0.0,0.0,0.0
0,51,-0.07418900722242625,-0.061194760680621865,-0.09764965112008814,0.0,0.0,0.0
0,52,-0.07418900722242625,-0.061194760680621865,-0.09764965112008814,0.0,0.0,0.0
0,53,-0.07404823111763986,-0.061415105888113594,-0.097759823723834,0.0,0.0,0.0
0,54,-0.07431142122658832,-0.061213122781246174,-0.09805361733382298,0.0,0.0,0.0
0,55,-0.07412167952013711,-0.06118863998041376,-0.09760680621863141,0.0,0.0,0.0
0,56,-0.07412167952013711,-0.06129269188395152,-0.09803525523319868,0.0,0.0,0.0
0,57,-0.07415840372138573,-0.06107234667645979,-0.0977414616232097,0.0,0.0,0.0
0,58,-0.07439711102950178,-0.06098665687354633,-0.09793732402986902,0.0,0.0,0.0
0,59,-0.0742746970253397,-0.061151915779165136,-0.0976006855184233,0.0,0.0,0.0
0,60,-0.0741339209205533,-0.061170277879789445,-0.09794956543028523,0.0,0.0,0.0
0,61,-0.07434202472762884,-0.06150079569102705,-0.097759823723834,0.0,0.0,0.0
0,62,-0.07435426612804505,-0.061053984575835475,-0.09781491002570694,0.0,0.0,0.0
0,63,-0.0741094381197209,-0.06145795078957032,-0.09766801322071245,0.0,0.0,0.0
