values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062051658709756395,-0.06295752234055577,-0.08078712204676215,0.0,0.0,0.0
0,1,-0.06203329660913208,-0.06270045293181539,-0.08101358795446198,0.0,0.0,0.0
0,2,-0.06211898641204554,-0.06248622842453176,-0.0805606561390623,0.0,0.0,0.0
0,3,-0.06199045170767535,-0.06249846982494798,-0.08066470804260008,0.0,0.0,0.0
0,4,-0.0620639001101726,-0.0626882115313992,-0.08087281184967561,0.0,0.0,0.0
0,5,-0.062149589913086056,-0.0626943322316073,-0.08080548414738646,0.0,0.0,0.0
0,6,-0.061935365405802426,-0.06259640102827764,-0.08087893254988371,0.0,0.0,0.0
0,7,-0.062082262210796914,-0.06256579752723712,-0.08065246664218387,0.0,0.0,0.0
0,8,-0.06197208960705105,-0.06252907332598849,-0.08097686375321336,0.0,0.0,0.0
0,9,-0.06177622720039172,-0.06251071122536418,-0.08082384624801078,0.0,0.0,0.0
0,10,-0.06187415840372139,-0.06254743542661281,-0.08065858734239198,0.0,0.0,0.0
0,11,-0.06227200391724813,-0.06259640102827764,-0.08083608764842698,0.0,0.0,0.0
0,12,-0.06227200391724813,-0.06259028032806954,-0.0807075529440568,0.0,0.0,0.0
0,13,-0.062088382911005026,-0.06259028032806954,-0.0807075529440568,0.0,0.0,0.0
0,14,-0.06178234790059983,-0.0626882115313992,-0.08081772554780267,0.0,0.0,0.0
0,15,-0.062008813808299666,-0.06268209083119108,-0.0808605704492594,0.0,0.0,0.0
0,16,-0.061696658097686374,-0.06276165993389644,-0.08073203574488921,0.0,0.0,0.0
0,17,-0.06211898641204554,-0.06268209083119108,-0.08092177745134044,0.0,0.0,0.0
0,18,-0.06192924470559432,-0.06276778063410454,-0.08096462235279715,0.0,0.0,0.0
0,19,-0.06202717590892398,-0.06274941853348023,-0.08083608764842698,0.0,0.0,0.0
0,20,-0.06171502019831069,-0.06264536662994247,-0.0808911739502999,0.0,0.0,0.0
0,21,-0.061935365405802426,-0.06272493573264781,-0.08082996694821888,0.0,0.0,0.0
0,22,-0.06186191700330518,-0.06254743542661281,-0.08066470804260008,0.0,0.0,0.0
0,23,-0.06199045170767535,-0.06267597013098299,-0.08080548414738646,0.0,0.0,0.0
0,24,-0.06199045170767535,-0.0626943322316073,-0.08098298445342147,0.0,0.0,0.0
0,25,-0.06213734851266985,-0.0626943322316073,-0.08098298445342147,0.0,0.0,0.0
0,26,-0.06210062431142123,-0.06255355612682091,-0.08099522585383769,0.0,0.0,0.0
0,27,-0.06232096951891296,-0.06283510833639369,-0.080719794344473,0.0,0.0,0.0
0,28,-0.062039417309340185,-0.06301872934263679,-0.08096462235279715,0.0,0.0,0.0
0,29,-0.06172726159872689,-0.06267597013098299,-0.08101358795446198,0.0,0.0,0.0
0,30,-0.06188639980413759,-0.06266372873056678,-0.08107479495654303,0.0,0.0,0.0
0,31,-0.06203329660913208,-0.06266984943077489,-0.0810258293548782,0.0,0.0,0.0
0,32,-0.06216795201371037,-0.06265148733015057,-0.08084220834863508,0.0,0.0,0.0
0,33,-0.062149589913086056,-0.06271269433223162,-0.08116048475945649,0.0,0.0,0.0
0,34,-0.061978210307259154,-0.06272493573264781,-0.08090341535071613,0.0,0.0,0.0
0,35,-0.06196596890684294,-0.06254743542661281,-0.0806953115436406,0.0,0.0,0.0
0,36,-0.06200269310809157,-0.06274941853348023,-0.08027298322928142,0.0,0.0,0.0
0,37,-0.062039417309340185,-0.06265148733015057,-0.0807136736442649,0.0,0.0,0.0
0,38,-0.062039417309340185,-0.06265148733015057,-0.0810258293548782,0.0,0.0,0.0
0,39,-0.062223038315583304,-0.06263924592973437,-0.0810258293548782,0.0,0.0,0.0
0,40,-0.06210674501162933,-0.06284734973680989,-0.08095850165258905,0.0,0.0,0.0
0,41,-0.061953727506426734,-0.06241890072224262,-0.08063410454155956,0.0,0.0,0.0
0,42,-0.062180193414126575,-0.06257803892765332,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.06220467621495899,-0.06267597013098299,-0.08098298445342147,0.0,0.0,0.0
0,44,-0.06192312400538622,-0.06262088382911005,-0.0807075529440568,0.0,0.0,0.0
0,45,-0.06211286571183744,-0.0625413147264047,-0.08066470804260008,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.06277390133431264,-0.08106255355612682,0.0,0.0,0.0
0,47,-0.06202717590892398,-0.06257803892765332,-0.0805545354388542,0.0,0.0,0.0
0,48,-0.062192434814542785,-0.06263924592973437,-0.08084220834863508,0.0,0.0,0.0
0,49,-0.06230872811849676,-0.06274941853348023,-0.0808911739502999,0.0,0.0,0.0
0,50,-0.06212510711225364,-0.06258415962786143,-0.08082996694821888,0.0,0.0,0.0
0,51,-0.061806830701432246,-0.06277390133431264,-0.08096462235279715,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.06257191822744522,-0.08092177745134044,0.0,0.0,0.0
0,53,-0.06212510711225364,-0.06257191822744522,-0.0807259150446811,0.0,0.0,0.0
0,54,-0.062235279715999514,-0.06255355612682091,-0.0807259150446811,0.0,0.0,0.0
0,55,-0.061978210307259154,-0.06271881503243971,-0.0807259150446811,0.0,0.0,0.0
0,56,-0.0618925205043457,-0.06266984943077489,-0.08080548414738646,0.0,0.0,0.0
0,57,-0.06199657240788346,-0.06257191822744522,-0.08079324274697025,0.0,0.0,0.0
0,58,-0.06197208960705105,-0.06250459052515608,-0.0807136736442649,0.0,0.0,0.0
0,59,-0.06200269310809157,-0.06267597013098299,-0.08112988125841596,0.0,0.0,0.0
0,60,-0.061953727506426734,-0.06262088382911005,-0.08093401885175663,0.0,0.0,0.0
0,61,-0.06212510711225364,-0.06260252172848574,-0.08067694944301627,0.0,0.0,0.0
0,62,-0.061868037703513276,-0.06266984943077489,-0.08083608764842698,0.0,0.0,0.0
