values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06540580242379729,-0.036497735340923,-0.08448402497245686,0.0,0.0,0.0
0,1,-0.06540580242379729,-0.036497735340923,-0.08448402497245686,0.0,0.0,0.0
0,2,-0.06547925082629454,-0.03671808054841474,-0.08452074917370547,0.0,0.0,0.0
0,3,-0.06537519892275676,-0.03647937324029869,-0.08422695556371648,0.0,0.0,0.0
0,4,-0.06537519892275676,-0.03647937324029869,-0.08422695556371648,0.0,0.0,0.0
0,5,-0.06546088872567021,-0.03646101113967438,-0.08447178357204063,0.0,0.0,0.0
0,6,-0.0652650263190109,-0.03650997674133921,-0.0847166115803648,0.0,0.0,0.0
0,7,-0.0652650263190109,-0.03650997674133921,-0.0847166115803648,0.0,0.0,0.0
0,8,-0.06522830211776227,-0.036705839147998534,-0.08450238707308116,0.0,0.0,0.0
0,9,-0.06513649161464072,-0.03638756273717713,-0.08447790427224874,0.0,0.0,0.0
0,10,-0.06513649161464072,-0.03638756273717713,-0.08447790427224874,0.0,0.0,0.0
0,11,-0.06538131962296487,-0.03669971844779042,-0.08382298934998164,0.0,0.0,0.0
0,12,-0.06538744032317298,-0.03648549394050679,-0.08446566287183253,0.0,0.0,0.0
0,13,-0.06538744032317298,-0.03648549394050679,-0.08469212877953239,0.0,0.0,0.0
0,14,-0.065448647325254,-0.03639980413759334,-0.08469212877953239,0.0,0.0,0.0
0,15,-0.06533235402130003,-0.0366568735463337,-0.08444118007100013,0.0,0.0,0.0
0,16,-0.06536907822254866,-0.036693597747582324,-0.08412290366017873,0.0,0.0,0.0
0,17,-0.06536907822254866,-0.036693597747582324,-0.08412290366017873,0.0,0.0,0.0
0,18,-0.06533847472150814,-0.03658954584404456,-0.08464316317786755,0.0,0.0,0.0
0,19,-0.06516097441547312,-0.03648549394050679,-0.08373729954706818,0.0,0.0,0.0
0,20,-0.06516097441547312,-0.03648549394050679,-0.08373729954706818,0.0,0.0,0.0
0,21,-0.06566287183253763,-0.03638756273717713,-0.08454523197453788,0.0,0.0,0.0
0,22,-0.065271147019219,-0.03688333945403354,-0.08461255967682703,0.0,0.0,0.0
0,23,-0.065271147019219,-0.03688333945403354,-0.08461255967682703,0.0,0.0,0.0
0,24,-0.06528950911984331,-0.03660790794466887,-0.08449626637287305,0.0,0.0,0.0
0,25,-0.0652650263190109,-0.03672420124862284,-0.08475945648182151,0.0,0.0,0.0
0,26,-0.0652650263190109,-0.03672420124862284,-0.08475945648182151,0.0,0.0,0.0
0,27,-0.06524666421838658,-0.03652221814175542,-0.08450238707308116,0.0,0.0,0.0
0,28,-0.06529562982005141,-0.03636920063655282,-0.08460031827641082,0.0,0.0,0.0
0,29,-0.06529562982005141,-0.03636920063655282,-0.08460031827641082,0.0,0.0,0.0
0,30,-0.06548537152650263,-0.03659566654425266,-0.08450850777328926,0.0,0.0,0.0
0,31,-0.06532011262088383,-0.0366446321459175,-0.08469212877953239,0.0,0.0,0.0
0,32,-0.06532011262088383,-0.0366446321459175,-0.08469212877953239,0.0,0.0,0.0
0,33,-0.06536295752234056,-0.03658954584404456,-0.0847227322805729,0.0,0.0,0.0
0,34,-0.06533235402130003,-0.036546700942587836,-0.08467376667890807,0.0,0.0,0.0
0,35,-0.06552821642795936,-0.036497735340923,-0.08439221446933529,0.0,0.0,0.0
0,36,-0.06552821642795936,-0.036497735340923,-0.08439221446933529,0.0,0.0,0.0
0,37,-0.06520381931692985,-0.036693597747582324,-0.08475945648182151,0.0,0.0,0.0
0,38,-0.06541192312400539,-0.036693597747582324,-0.08452686987391358,0.0,0.0,0.0
0,39,-0.06541192312400539,-0.036693597747582324,-0.08452686987391358,0.0,0.0,0.0
0,40,-0.06504468111151915,-0.036546700942587836,-0.08461255967682703,0.0,0.0,0.0
0,41,-0.06543028522462971,-0.03647937324029869,-0.08453299057412168,0.0,0.0,0.0
0,42,-0.06543028522462971,-0.03647937324029869,-0.08453299057412168,0.0,0.0,0.0
0,43,-0.06512425021422451,-0.03637532133676093,-0.08428204186558942,0.0,0.0,0.0
0,44,-0.06547313012608642,-0.03646101113967438,-0.0847349736809891,0.0,0.0,0.0
0,45,-0.06547313012608642,-0.03646101113967438,-0.0847349736809891,0.0,0.0,0.0
0,46,-0.06524666421838658,-0.03648549394050679,-0.08444730077120823,0.0,0.0,0.0
0,47,-0.06534459542171625,-0.036620149345085076,-0.08446566287183253,0.0,0.0,0.0
0,48,-0.06534459542171625,-0.036620149345085076,-0.08446566287183253,0.0,0.0,0.0
0,49,-0.06539356102338108,-0.03660790794466887,-0.08435549026808667,0.0,0.0,0.0
0,50,-0.06532011262088383,-0.03674868404945526,-0.08453299057412168,0.0,0.0,0.0
0,51,-0.06532011262088383,-0.03674868404945526,-0.08453299057412168,0.0,0.0,0.0
0,52,-0.06535071612192435,-0.03680377035132819,-0.08458807687599461,0.0,0.0,0.0
0,53,-0.06546088872567021,-0.036632390745501286,-0.08467988737911616,0.0,0.0,0.0
0,54,-0.06546088872567021,-0.036632390745501286,-0.08430040396621373,0.0,0.0,0.0
0,55,-0.06535071612192435,-0.03673032194883095,-0.08430040396621373,0.0,0.0,0.0
0,56,-0.06520994001713795,-0.03661402864487697,-0.08450238707308116,0.0,0.0,0.0
0,57,-0.06531399192067573,-0.036534459542171625,-0.08466152527849186,0.0,0.0,0.0
0,58,-0.06531399192067573,-0.036534459542171625,-0.08466152527849186,0.0,0.0,0.0
0,59,-0.06524666421838658,-0.03658954584404456,-0.08453299057412168,0.0,0.0,0.0
0,60,-0.06530175052025952,-0.03666911494674991,-0.0843983351695434,0.0,0.0,0.0
0,61,-0.06530175052025952,-0.03666911494674991,-0.0843983351695434,0.0,0.0,0.0
0,62,-0.06522830211776227,-0.03654058024237973,-0.08451462847349736,0.0,0.0,0.0
0,63,-0.06531399192067573,-0.036350838535928506,-0.08453299057412168,0.0,0.0,0.0
