values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07597013098298445,-0.0525829354878198,-0.09307748806463459,0.0,0.0,0.0
0,1,-0.07597013098298445,-0.0525829354878198,-0.09307748806463459,0.0,0.0,0.0
0,2,-0.07577426857632513,-0.05259517688823602,-0.09263679764965112,0.0,0.0,0.0
0,3,-0.0757314236748684,-0.052974660301138454,-0.09285102215693475,0.0,0.0,0.0
0,4,-0.0757314236748684,-0.052974660301138454,-0.09285102215693475,0.0,0.0,0.0
0,5,-0.07568857877341167,-0.052674745990941366,-0.09290610845880769,0.0,0.0,0.0
0,6,-0.07586607907944669,-0.05251560778553066,-0.09207981393071367,0.0,0.0,0.0
0,7,-0.07586607907944669,-0.05251560778553066,-0.09207981393071367,0.0,0.0,0.0
0,8,-0.07582323417798996,-0.05262578038927653,-0.09286326355735096,0.0,0.0,0.0
0,9,-0.07581099277757375,-0.05275431509364671,-0.09268576325131596,0.0,0.0,0.0
0,10,-0.07581099277757375,-0.05275431509364671,-0.09268576325131596,0.0,0.0,0.0
0,11,-0.0759028032806953,-0.05278491859468724,-0.09282041865589423,0.0,0.0,0.0
0,12,-0.07574366507528461,-0.05285224629697638,-0.09304688456359408,0.0,0.0,0.0
0,13,-0.07574366507528461,-0.05285224629697638,-0.09304688456359408,0.0,0.0,0.0
0,14,-0.07578650997674133,-0.05264414248990085,-0.09278369445464561,0.0,0.0,0.0
0,15,-0.07608030358673032,-0.05266250459052516,-0.09302852246296976,0.0,0.0,0.0
0,16,-0.07608030358673032,-0.05266250459052516,-0.09250214224507283,0.0,0.0,0.0
0,17,-0.07597013098298445,-0.0525829354878198,-0.09250214224507283,0.0,0.0,0.0
0,18,-0.07571918227445221,-0.05252784918594687,-0.09284490145672665,0.0,0.0,0.0
0,19,-0.07568245807320358,-0.05277267719427102,-0.0926061941486106,0.0,0.0,0.0
0,20,-0.07568245807320358,-0.05277267719427102,-0.0926061941486106,0.0,0.0,0.0
0,21,-0.07570694087403598,-0.052540090586363074,-0.09283266005631044,0.0,0.0,0.0
0,22,-0.07587219977965479,-0.0527359529930224,-0.09305912596401028,0.0,0.0,0.0
0,23,-0.07587219977965479,-0.0527359529930224,-0.09305912596401028,0.0,0.0,0.0
0,24,-0.07577426857632513,-0.052693108091565674,-0.09283878075651855,0.0,0.0,0.0
0,25,-0.0757375443750765,-0.0525829354878198,-0.09297343616109684,0.0,0.0,0.0
0,26,-0.0757375443750765,-0.0525829354878198,-0.09297343616109684,0.0,0.0,0.0
0,27,-0.07576202717590892,-0.05259517688823602,-0.09296731546088872,0.0,0.0,0.0
0,28,-0.07592116538131963,-0.05255845268698739,-0.0929183498592239,0.0,0.0,0.0
0,29,-0.07592116538131963,-0.05255845268698739,-0.0929183498592239,0.0,0.0,0.0
0,30,-0.07574978577549271,-0.05262578038927653,-0.09299791896192924,0.0,0.0,0.0
0,31,-0.07576202717590892,-0.05270534949198188,-0.09293059125964011,0.0,0.0,0.0
0,32,-0.07576202717590892,-0.05270534949198188,-0.09293059125964011,0.0,0.0,0.0
0,33,-0.07584159627861428,-0.05259517688823602,-0.09301628106255355,0.0,0.0,0.0
0,34,-0.07584159627861428,-0.052650263190108945,-0.09270412535194025,0.0,0.0,0.0
0,35,-0.07584159627861428,-0.052650263190108945,-0.09270412535194025,0.0,0.0,0.0
0,36,-0.07596401028277636,-0.052888970498224996,-0.09284490145672665,0.0,0.0,0.0
0,37,-0.07577426857632513,-0.05285224629697638,-0.09297955686130494,0.0,0.0,0.0
0,38,-0.07577426857632513,-0.05285224629697638,-0.09297955686130494,0.0,0.0,0.0
0,39,-0.07578038927653323,-0.05266250459052516,-0.09279593585506182,0.0,0.0,0.0
0,40,-0.0757130615742441,-0.052472762884073945,-0.09286938425755906,0.0,0.0,0.0
0,41,-0.07563961317174685,-0.052680866691149464,-0.09291222915901579,0.0,0.0,0.0
0,42,-0.07563961317174685,-0.052680866691149464,-0.09291222915901579,0.0,0.0,0.0
0,43,-0.07579875137715755,-0.05264414248990085,-0.09286326355735096,0.0,0.0,0.0
0,44,-0.07580487207736565,-0.05262578038927653,-0.09290610845880769,0.0,0.0,0.0
0,45,-0.07580487207736565,-0.05262578038927653,-0.09290610845880769,0.0,0.0,0.0
0,46,-0.07597013098298445,-0.05266250459052516,-0.09289386705839148,0.0,0.0,0.0
0,47,-0.07593340678173584,-0.05284612559676827,-0.09290610845880769,0.0,0.0,0.0
0,48,-0.07593340678173584,-0.05284612559676827,-0.09290610845880769,0.0,0.0,0.0
0,49,-0.07602521728485738,-0.0524115558819929,-0.09293059125964011,0.0,0.0,0.0
0,50,-0.07584159627861428,-0.052674745990941366,-0.09306524666421838,0.0,0.0,0.0
0,51,-0.07584159627861428,-0.052674745990941366,-0.09306524666421838,0.0,0.0,0.0
0,52,-0.07600685518423309,-0.05252172848573877,-0.09290610845880769,0.0,0.0,0.0
0,53,-0.07584159627861428,-0.05263190108948464,-0.09304688456359408,0.0,0.0,0.0
0,54,-0.07584159627861428,-0.05263190108948464,-0.09304688456359408,0.0,0.0,0.0
0,55,-0.07592116538131963,-0.05276655649406292,-0.09304076386338597,0.0,0.0,0.0
0,56,-0.07567021667278737,-0.052888970498224996,-0.09273472885298079,0.0,0.0,0.0
0,57,-0.07567021667278737,-0.052888970498224996,-0.09273472885298079,0.0,0.0,0.0
0,58,-0.07563349247153875,-0.05264414248990085,-0.0922879177377892,0.0,0.0,0.0
0,59,-0.07598849308360876,-0.052680866691149464,-0.09283266005631044,0.0,0.0,0.0
0,60,-0.07598849308360876,-0.052680866691149464,-0.09283266005631044,0.0,0.0,0.0
0,61,-0.07585383767903048,-0.0525706940874036,-0.09271636675235648,0.0,0.0,0.0
0,62,-0.07567021667278737,-0.05250948708532256,-0.09296119476068063,0.0,0.0,0.0
