values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598726894356714,-0.05266862529073326,-0.09432611090708777,0.0,0.0,0.0
0,1,-0.06613416574856164,-0.052791039294895335,-0.09429550740604725,0.0,0.0,0.0
0,2,-0.06603011384502387,-0.05272371159260619,-0.09422205900355,0.0,0.0,0.0
0,3,-0.06603011384502387,-0.05272371159260619,-0.09422205900355,0.0,0.0,0.0
0,4,-0.06636063165626148,-0.05263802178969275,-0.09443016281062554,0.0,0.0,0.0
0,5,-0.06597502754315093,-0.052748194393438606,-0.0945280940139552,0.0,0.0,0.0
0,6,-0.06597502754315093,-0.05245440078344963,-0.09435671440812829,0.0,0.0,0.0
0,7,-0.06627494185334802,-0.05245440078344963,-0.09435671440812829,0.0,0.0,0.0
0,8,-0.06606683804627249,-0.052607418288652216,-0.09442404211041742,0.0,0.0,0.0
0,9,-0.06610356224752112,-0.05271147019218999,-0.09419145550250949,0.0,0.0,0.0
0,10,-0.06610356224752112,-0.05271147019218999,-0.09419145550250949,0.0,0.0,0.0
0,11,-0.06610968294772922,-0.05262578038927653,-0.09442404211041742,0.0,0.0,0.0
0,12,-0.06596278614273474,-0.052791039294895335,-0.09447912841229036,0.0,0.0,0.0
0,13,-0.06596278614273474,-0.052791039294895335,-0.09447912841229036,0.0,0.0,0.0
0,14,-0.0662443383523075,-0.052674745990941366,-0.09433835230750398,0.0,0.0,0.0
0,15,-0.06623821765209939,-0.052962418900722244,-0.09444240421104175,0.0,0.0,0.0
0,16,-0.06623821765209939,-0.052962418900722244,-0.09444240421104175,0.0,0.0,0.0
0,17,-0.0660790794466887,-0.052778797894479125,-0.0942159383033419,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.05263190108948464,-0.09343248867670462,0.0,0.0,0.0
0,19,-0.06612192434814543,-0.05263190108948464,-0.09343248867670462,0.0,0.0,0.0
0,20,-0.06626270045293181,-0.052760435793854824,-0.09438119720896071,0.0,0.0,0.0
0,21,-0.06605459664585629,-0.05274207369323051,-0.09428326600563104,0.0,0.0,0.0
0,22,-0.06605459664585629,-0.05274207369323051,-0.09428326600563104,0.0,0.0,0.0
0,23,-0.06623209695189129,-0.05252784918594687,-0.09414861060105276,0.0,0.0,0.0
0,24,-0.06628718325376423,-0.05270534949198188,-0.09431999020687967,0.0,0.0,0.0
0,25,-0.06628718325376423,-0.05270534949198188,-0.09431999020687967,0.0,0.0,0.0
0,26,-0.06614640714897785,-0.05269922879177378,-0.09443628351083364,0.0,0.0,0.0
0,27,-0.06600563104419147,-0.05250336638511446,-0.09443016281062554,0.0,0.0,0.0
0,28,-0.06606683804627249,-0.05265638389031705,-0.09443628351083364,0.0,0.0,0.0
0,29,-0.06606683804627249,-0.05265638389031705,-0.09443628351083364,0.0,0.0,0.0
0,30,-0.06604847594564818,-0.05280940139551965,-0.09432611090708777,0.0,0.0,0.0
0,31,-0.06603011384502387,-0.05266250459052516,-0.09428938670583915,0.0,0.0,0.0
0,32,-0.06603011384502387,-0.05266250459052516,-0.09428938670583915,0.0,0.0,0.0
0,33,-0.06621373485126698,-0.05279715999510344,-0.09433223160729588,0.0,0.0,0.0
0,34,-0.06617088994981027,-0.05277267719427102,-0.09376912718815032,0.0,0.0,0.0
0,35,-0.06617088994981027,-0.05277267719427102,-0.09376912718815032,0.0,0.0,0.0
0,36,-0.06623209695189129,-0.05264414248990085,-0.09447912841229036,0.0,0.0,0.0
0,37,-0.06604235524544008,-0.05295017750030604,-0.0940506793977231,0.0,0.0,0.0
0,38,-0.06604235524544008,-0.05295017750030604,-0.0940506793977231,0.0,0.0,0.0
0,39,-0.06609132084710491,-0.052650263190108945,-0.09433835230750398,0.0,0.0,0.0
0,40,-0.06593830334190232,-0.05271147019218999,-0.09430162810625535,0.0,0.0,0.0
0,41,-0.06593830334190232,-0.05271147019218999,-0.09430162810625535,0.0,0.0,0.0
0,42,-0.06603623454523197,-0.052833884196352064,-0.09432611090708777,0.0,0.0,0.0
0,43,-0.06608520014689681,-0.05295629820051414,-0.0943689558085445,0.0,0.0,0.0
0,44,-0.06598726894356714,-0.052833884196352064,-0.09468111151915778,0.0,0.0,0.0
0,45,-0.06598726894356714,-0.052833884196352064,-0.09468111151915778,0.0,0.0,0.0
0,46,-0.06616476924960216,-0.0530542294038438,-0.09434447300771208,0.0,0.0,0.0
0,47,-0.06620149345085077,-0.052760435793854824,-0.09446688701187415,0.0,0.0,0.0
0,48,-0.06620149345085077,-0.052760435793854824,-0.09446688701187415,0.0,0.0,0.0
0,49,-0.06606071734606439,-0.05264414248990085,-0.09422205900355,0.0,0.0,0.0
0,50,-0.06585261353898886,-0.05284612559676827,-0.0943934386093769,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.05284612559676827,-0.0943934386093769,0.0,0.0,0.0
0,52,-0.06630554535438854,-0.052650263190108945,-0.09430162810625535,0.0,0.0,0.0
0,53,-0.06610356224752112,-0.052686987391357576,-0.09438731790916881,0.0,0.0,0.0
0,54,-0.06610356224752112,-0.052686987391357576,-0.09438731790916881,0.0,0.0,0.0
0,55,-0.06601787244460766,-0.05300526380217897,-0.09439955930958502,0.0,0.0,0.0
0,56,-0.06595666544252662,-0.05296853960093034,-0.09447300771208225,0.0,0.0,0.0
0,57,-0.06595666544252662,-0.05296853960093034,-0.09447300771208225,0.0,0.0,0.0
0,58,-0.06618313135022647,-0.05306647080426,-0.0941975762027176,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.052576814787611705,-0.09433223160729588,0.0,0.0,0.0
0,60,-0.06620761415105889,-0.052576814787611705,-0.09433223160729588,0.0,0.0,0.0
0,61,-0.06587097563961317,-0.052607418288652216,-0.09447912841229036,0.0,0.0,0.0
0,62,-0.06608520014689681,-0.05295629820051414,-0.0943689558085445,0.0,0.0,0.0
0,63,-0.06608520014689681,-0.05295629820051414,-0.0943689558085445,0.0,0.0,0.0
