values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05632880401517933,-0.0506365528216428,-0.08179703758109927,0.0,0.0,0.0
0,1,-0.05632880401517933,-0.0506365528216428,-0.08179703758109927,0.0,0.0,0.0
0,2,-0.05654914922267107,-0.050422328314359166,-0.08160117517443996,0.0,0.0,0.0
0,3,-0.056285959113722604,-0.050814053127677804,-0.08180927898151549,0.0,0.0,0.0
0,4,-0.05634716611580365,-0.05051413881748072,-0.08185212388297222,0.0,0.0,0.0
0,5,-0.05634716611580365,-0.05051413881748072,-0.08185212388297222,0.0,0.0,0.0
0,6,-0.056396131717468476,-0.05082629452809402,-0.08163177867548047,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.05072224262455625,-0.08170522707797771,0.0,0.0,0.0
0,8,-0.05630432121434692,-0.05072224262455625,-0.08170522707797771,0.0,0.0,0.0
0,9,-0.056212510711225364,-0.050416207614151054,-0.08204186558942343,0.0,0.0,0.0
0,10,-0.056212510711225364,-0.05031827641082139,-0.08176031337985065,0.0,0.0,0.0
0,11,-0.056212510711225364,-0.05031827641082139,-0.08176031337985065,0.0,0.0,0.0
0,12,-0.056218631411433476,-0.05048965601664831,-0.08108091565675113,0.0,0.0,0.0
0,13,-0.056279838413514506,-0.050324397111029505,-0.08165626147631289,0.0,0.0,0.0
0,14,-0.056279838413514506,-0.050324397111029505,-0.08165626147631289,0.0,0.0,0.0
0,15,-0.05632880401517933,-0.050667156322683315,-0.08190721018484515,0.0,0.0,0.0
0,16,-0.056640959725792625,-0.05077732892642919,-0.08180927898151549,0.0,0.0,0.0
0,17,-0.056640959725792625,-0.05077732892642919,-0.08180927898151549,0.0,0.0,0.0
0,18,-0.05616354510956053,-0.050452931815399685,-0.08169298567756152,0.0,0.0,0.0
0,19,-0.05645733871954952,-0.05039172481331864,-0.08181539968172359,0.0,0.0,0.0
0,20,-0.05645733871954952,-0.05039172481331864,-0.08181539968172359,0.0,0.0,0.0
0,21,-0.05635328681601175,-0.05055086301872934,-0.08163789937568858,0.0,0.0,0.0
0,22,-0.05640225241767658,-0.05037948341290244,-0.08165014077610479,0.0,0.0,0.0
0,23,-0.05640225241767658,-0.05037948341290244,-0.08165014077610479,0.0,0.0,0.0
0,24,-0.05648794222059004,-0.05062431142122659,-0.0816746235769372,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.05058758721997797,-0.08179091688089117,0.0,0.0,0.0
0,26,-0.05626147631289019,-0.05034887991186192,-0.0816746235769372,0.0,0.0,0.0
0,27,-0.05626147631289019,-0.05034887991186192,-0.0816746235769372,0.0,0.0,0.0
0,28,-0.05634716611580365,-0.05053250091810503,-0.08188272738401273,0.0,0.0,0.0
0,29,-0.056579752723711595,-0.05037948341290244,-0.08158281307381564,0.0,0.0,0.0
0,30,-0.056579752723711595,-0.05037948341290244,-0.08158281307381564,0.0,0.0,0.0
0,31,-0.05617578650997675,-0.05039784551352675,-0.08181539968172359,0.0,0.0,0.0
0,32,-0.05635328681601175,-0.050654914922267105,-0.08154608887256702,0.0,0.0,0.0
0,33,-0.05635328681601175,-0.050654914922267105,-0.08154608887256702,0.0,0.0,0.0
0,34,-0.05645733871954952,-0.050355000612070024,-0.08179091688089117,0.0,0.0,0.0
0,35,-0.05624311421226589,-0.05050801811727261,-0.08176643408005876,0.0,0.0,0.0
0,36,-0.05624311421226589,-0.05050801811727261,-0.08176643408005876,0.0,0.0,0.0
0,37,-0.05631044191455502,-0.050667156322683315,-0.08207246909046395,0.0,0.0,0.0
0,38,-0.056481821520381933,-0.05087526012975885,-0.081839882482556,0.0,0.0,0.0
0,39,-0.056481821520381933,-0.05087526012975885,-0.081839882482556,0.0,0.0,0.0
0,40,-0.056383890317052265,-0.05068551842330763,-0.08186436528338842,0.0,0.0,0.0
0,41,-0.05617578650997675,-0.050428449014567264,-0.08190108948463705,0.0,0.0,0.0
0,42,-0.05617578650997675,-0.050428449014567264,-0.08190108948463705,0.0,0.0,0.0
0,43,-0.0567572530297466,-0.05070388052393193,-0.08184600318276411,0.0,0.0,0.0
0,44,-0.056665442526625046,-0.05024482800832415,-0.08188272738401273,0.0,0.0,0.0
0,45,-0.056665442526625046,-0.05024482800832415,-0.08153384747215081,0.0,0.0,0.0
0,46,-0.05654302852246297,-0.050569225119353654,-0.08153384747215081,0.0,0.0,0.0
0,47,-0.056432855918717106,-0.050269310809156566,-0.08172358917860204,0.0,0.0,0.0
0,48,-0.05633492471538744,-0.05046517321581588,-0.08185824458318032,0.0,0.0,0.0
0,49,-0.05633492471538744,-0.05046517321581588,-0.08185824458318032,0.0,0.0,0.0
0,50,-0.05641449381809279,-0.05026319010894846,-0.08150324397111029,0.0,0.0,0.0
0,51,-0.05612682090831191,-0.05050801811727261,-0.08187048598359652,0.0,0.0,0.0
0,52,-0.05612682090831191,-0.05050801811727261,-0.08187048598359652,0.0,0.0,0.0
0,53,-0.05631044191455502,-0.05052025951768883,-0.08156445097319134,0.0,0.0,0.0
0,54,-0.05618802791039294,-0.05046517321581588,-0.08186436528338842,0.0,0.0,0.0
0,55,-0.05618802791039294,-0.05046517321581588,-0.08186436528338842,0.0,0.0,0.0
0,56,-0.05602888970498225,-0.05057534581956176,-0.08155220957277512,0.0,0.0,0.0
0,57,-0.05637164891663606,-0.05040396621373485,-0.08171746847839392,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.05040396621373485,-0.08171746847839392,0.0,0.0,0.0
0,59,-0.05635940751621985,-0.050526380217896925,-0.08161953727506427,0.0,0.0,0.0
0,60,-0.056322683314971235,-0.050556983718937444,-0.08160117517443996,0.0,0.0,0.0
0,61,-0.056322683314971235,-0.050556983718937444,-0.08160117517443996,0.0,0.0,0.0
0,62,-0.056365528216427964,-0.05066103562247522,-0.08171134777818582,0.0,0.0,0.0
0,63,-0.05651242502142245,-0.05067939772309952,-0.08175419267964255,0.0,0.0,0.0
