values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0795813441057657,-0.05075284612559677,-0.09267352185089975,0.0,0.0,0.0
0,1,-0.07949565430285224,-0.050110172603745874,-0.09247765944424043,0.0,0.0,0.0
0,2,-0.0795813441057657,-0.050648794222059,-0.09258171134777818,0.0,0.0,0.0
0,3,-0.0795813441057657,-0.050648794222059,-0.09258171134777818,0.0,0.0,0.0
0,4,-0.07979556861304933,-0.050416207614151054,-0.09266740115069164,0.0,0.0,0.0
0,5,-0.07991798261721142,-0.050569225119353654,-0.09252050434569715,0.0,0.0,0.0
0,6,-0.07991798261721142,-0.050569225119353654,-0.09252050434569715,0.0,0.0,0.0
0,7,-0.07970987881013589,-0.050556983718937444,-0.09193291712571919,0.0,0.0,0.0
0,8,-0.07966703390867916,-0.05048965601664831,-0.09287550495776717,0.0,0.0,0.0
0,9,-0.07966703390867916,-0.05048965601664831,-0.09287550495776717,0.0,0.0,0.0
0,10,-0.07948341290243603,-0.05053862161831314,-0.0926123148488187,0.0,0.0,0.0
0,11,-0.07976496511200881,-0.05069163912351573,-0.09258171134777818,0.0,0.0,0.0
0,12,-0.07976496511200881,-0.05069163912351573,-0.09258171134777818,0.0,0.0,0.0
0,13,-0.07982005141388174,-0.050410086913942956,-0.09207369323050557,0.0,0.0,0.0
0,14,-0.07961194760680622,-0.05039172481331864,-0.09241033174195128,0.0,0.0,0.0
0,15,-0.07961194760680622,-0.05039172481331864,-0.09241033174195128,0.0,0.0,0.0
0,16,-0.07987513771575469,-0.05062431142122659,-0.09267352185089975,0.0,0.0,0.0
0,17,-0.07982005141388174,-0.050667156322683315,-0.0926061941486106,0.0,0.0,0.0
0,18,-0.07982005141388174,-0.050667156322683315,-0.09266740115069164,0.0,0.0,0.0
0,19,-0.07978944791284123,-0.05059370792018607,-0.09266740115069164,0.0,0.0,0.0
0,20,-0.07974048231117639,-0.05046517321581588,-0.09249602154486473,0.0,0.0,0.0
0,21,-0.07988125841596279,-0.05031827641082139,-0.09231240053862162,0.0,0.0,0.0
0,22,-0.07988125841596279,-0.05031827641082139,-0.09231240053862162,0.0,0.0,0.0
0,23,-0.07959358550618191,-0.050771208226221075,-0.09264291834985923,0.0,0.0,0.0
0,24,-0.07993634471783571,-0.05051413881748072,-0.0924348145427837,0.0,0.0,0.0
0,25,-0.07993634471783571,-0.05051413881748072,-0.0924348145427837,0.0,0.0,0.0
0,26,-0.07988737911617089,-0.050385604113110535,-0.0929428326600563,0.0,0.0,0.0
0,27,-0.07957522340555759,-0.05067939772309952,-0.09261843554902681,0.0,0.0,0.0
0,28,-0.07957522340555759,-0.05067939772309952,-0.09261843554902681,0.0,0.0,0.0
0,29,-0.07971599951034399,-0.050569225119353654,-0.09252662504590525,0.0,0.0,0.0
0,30,-0.07972212021055208,-0.050324397111029505,-0.09254498714652956,0.0,0.0,0.0
0,31,-0.07972212021055208,-0.050324397111029505,-0.09254498714652956,0.0,0.0,0.0
0,32,-0.07961806830701432,-0.05039172481331864,-0.09242257314236749,0.0,0.0,0.0
0,33,-0.07988125841596279,-0.05039172481331864,-0.09271024605214837,0.0,0.0,0.0
0,34,-0.07988125841596279,-0.05039172481331864,-0.09271024605214837,0.0,0.0,0.0
0,35,-0.0795813441057657,-0.05060594932060227,-0.09255722854694577,0.0,0.0,0.0
0,36,-0.07969151670951156,-0.05034887991186192,-0.0926123148488187,0.0,0.0,0.0
0,37,-0.07969151670951156,-0.05034887991186192,-0.0926123148488187,0.0,0.0,0.0
0,38,-0.07980168931325744,-0.05044681111519158,-0.09232464193903782,0.0,0.0,0.0
0,39,-0.0796058269065981,-0.050208103807075535,-0.09269188395152406,0.0,0.0,0.0
0,40,-0.0796058269065981,-0.050208103807075535,-0.09269188395152406,0.0,0.0,0.0
0,41,-0.07982005141388174,-0.050569225119353654,-0.09254498714652956,0.0,0.0,0.0
0,42,-0.07988125841596279,-0.050814053127677804,-0.09251438364548904,0.0,0.0,0.0
0,43,-0.07971599951034399,-0.050563104419145556,-0.09252662504590525,0.0,0.0,0.0
0,44,-0.07971599951034399,-0.050563104419145556,-0.09252662504590525,0.0,0.0,0.0
0,45,-0.07969151670951156,-0.05046517321581588,-0.09272860815277267,0.0,0.0,0.0
0,46,-0.0797343616109683,-0.05048965601664831,-0.09247765944424043,0.0,0.0,0.0
0,47,-0.0797343616109683,-0.05048965601664831,-0.09247765944424043,0.0,0.0,0.0
0,48,-0.07987513771575469,-0.050563104419145556,-0.09247765944424043,0.0,0.0,0.0
0,49,-0.07966703390867916,-0.050177500306035,-0.092453176643408,0.0,0.0,0.0
0,50,-0.07966703390867916,-0.050177500306035,-0.092453176643408,0.0,0.0,0.0
0,51,-0.07958746480597381,-0.05030603501040519,-0.09272860815277267,0.0,0.0,0.0
0,52,-0.07993634471783571,-0.05060594932060227,-0.09265515975027543,0.0,0.0,0.0
0,53,-0.07993634471783571,-0.05060594932060227,-0.09265515975027543,0.0,0.0,0.0
0,54,-0.07968539600930347,-0.050563104419145556,-0.09237360754070265,0.0,0.0,0.0
0,55,-0.07961806830701432,-0.050410086913942956,-0.09269800465173215,0.0,0.0,0.0
0,56,-0.07961806830701432,-0.050410086913942956,-0.09269800465173215,0.0,0.0,0.0
0,57,-0.07974048231117639,-0.05075284612559677,-0.09241033174195128,0.0,0.0,0.0
0,58,-0.07969151670951156,-0.050483535316440196,-0.0924592973436161,0.0,0.0,0.0
0,59,-0.07969151670951156,-0.050483535316440196,-0.0924592973436161,0.0,0.0,0.0
0,60,-0.07944056800097932,-0.05031827641082139,-0.09272248745256458,0.0,0.0,0.0
0,61,-0.07951401640347656,-0.05070388052393193,-0.09257559064757008,0.0,0.0,0.0
0,62,-0.07964255110784674,-0.050667156322683315,-0.09237972824091076,0.0,0.0,0.0
0,63,-0.07964255110784674,-0.050667156322683315,-0.09237972824091076,0.0,0.0,0.0
