values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07653323540213,-0.039827396254131474,-0.07884686008079325,0.0,0.0,0.0
0,1,-0.07671073570816501,-0.03967437874892888,-0.07872444607663118,0.0,0.0,0.0
0,2,-0.07652099400171379,-0.040035500061207,-0.07857754927163667,0.0,0.0,0.0
0,3,-0.07655159750275432,-0.039668258048720775,-0.07869996327579876,0.0,0.0,0.0
0,4,-0.07649039050067327,-0.03946015424164524,-0.07882237727996083,0.0,0.0,0.0
0,5,-0.07660668380462725,-0.039827396254131474,-0.07881625657975272,0.0,0.0,0.0
0,6,-0.07656995960337862,-0.03973558575100992,-0.07882849798016893,0.0,0.0,0.0
0,7,-0.07648426980046517,-0.03983351695433958,-0.07903660178724446,0.0,0.0,0.0
0,8,-0.07648426980046517,-0.03983351695433958,-0.07903660178724446,0.0,0.0,0.0
0,9,-0.07646590769984087,-0.03982127555392337,-0.0791039294895336,0.0,0.0,0.0
0,10,-0.07657608030358673,-0.03945403354143714,-0.0787795323785041,0.0,0.0,0.0
0,11,-0.07660668380462725,-0.040035500061207,-0.07891418778308239,0.0,0.0,0.0
0,12,-0.07666177010650019,-0.03980903415350716,-0.0787795323785041,0.0,0.0,0.0
0,13,-0.07656995960337862,-0.039656016648304565,-0.07906720528828498,0.0,0.0,0.0
0,14,-0.07660668380462725,-0.03974782715142612,-0.07901823968662015,0.0,0.0,0.0
0,15,-0.07646590769984087,-0.03960705104663974,-0.07901823968662015,0.0,0.0,0.0
0,16,-0.07671685640837311,-0.039955930958501654,-0.07917737789203086,0.0,0.0,0.0
0,17,-0.07649651120088138,-0.03985187905496389,-0.07875504957767168,0.0,0.0,0.0
0,18,-0.07679030481087037,-0.039558085444974904,-0.0789570326845391,0.0,0.0,0.0
0,19,-0.07665564940629208,-0.03985799975517199,-0.07881625657975272,0.0,0.0,0.0
0,20,-0.0766984943077488,-0.03960093034643163,-0.07884073938058514,0.0,0.0,0.0
0,21,-0.07649039050067327,-0.03981515485371527,-0.0791222915901579,0.0,0.0,0.0
0,22,-0.07649039050067327,-0.03994981025829355,-0.07893867058391481,0.0,0.0,0.0
0,23,-0.07634961439588689,-0.03994981025829355,-0.0782715142612315,0.0,0.0,0.0
0,24,-0.07649651120088138,-0.03968049944913698,-0.0782715142612315,0.0,0.0,0.0
0,25,-0.07653935610233811,-0.03972946505080181,-0.0787856530787122,0.0,0.0,0.0
0,26,-0.0766862529073326,-0.03999877585995838,-0.07901211898641206,0.0,0.0,0.0
0,27,-0.07648426980046517,-0.039570326845391114,-0.0786203941730934,0.0,0.0,0.0
0,28,-0.07649651120088138,-0.039955930958501654,-0.07875504957767168,0.0,0.0,0.0
0,29,-0.07682090831191088,-0.03958256824580732,-0.07914065369078223,0.0,0.0,0.0
0,30,-0.07658832170400294,-0.03985187905496389,-0.07871832537642307,0.0,0.0,0.0
0,31,-0.07658220100379484,-0.03968049944913698,-0.07899375688578773,0.0,0.0,0.0
0,32,-0.0766740115069164,-0.039796792753090955,-0.07880401517933652,0.0,0.0,0.0
0,33,-0.07676582201003794,-0.03998653445954217,-0.07905496388786877,0.0,0.0,0.0
0,34,-0.07658220100379484,-0.03964989594809647,-0.07903048108703635,0.0,0.0,0.0
0,35,-0.07658832170400294,-0.03983351695433958,-0.07898763618557963,0.0,0.0,0.0
0,36,-0.07649039050067327,-0.039643775247888355,-0.078950911984331,0.0,0.0,0.0
0,37,-0.07633125229526258,-0.03969274084955319,-0.07904272248745256,0.0,0.0,0.0
0,38,-0.0766984943077488,-0.039656016648304565,-0.07903048108703635,0.0,0.0,0.0
0,39,-0.07666789080670829,-0.03973558575100992,-0.0790978087893255,0.0,0.0,0.0
0,40,-0.07654547680254621,-0.039925327457461135,-0.078950911984331,0.0,0.0,0.0
0,41,-0.0766740115069164,-0.039827396254131474,-0.07882849798016893,0.0,0.0,0.0
0,42,-0.07663728730566777,-0.03990696535683682,-0.0787917737789203,0.0,0.0,0.0
0,43,-0.07653323540213,-0.03966213734851267,-0.07888970498224997,0.0,0.0,0.0
0,44,-0.0766801322071245,-0.039515240543518175,-0.0789264291834986,0.0,0.0,0.0
0,45,-0.07657608030358673,-0.04001713796058269,-0.07887746358183376,0.0,0.0,0.0
0,46,-0.07657608030358673,-0.04001713796058269,-0.07887746358183376,0.0,0.0,0.0
0,47,-0.0766984943077488,-0.03963153384747215,-0.07902436038682825,0.0,0.0,0.0
0,48,-0.07645366629942466,-0.039698861549761294,-0.0789325498837067,0.0,0.0,0.0
0,49,-0.07669237360754069,-0.03985799975517199,-0.07901823968662015,0.0,0.0,0.0
0,50,-0.07652099400171379,-0.03985187905496389,-0.07833272126331252,0.0,0.0,0.0
0,51,-0.07671073570816501,-0.039913086057044925,-0.07901823968662015,0.0,0.0,0.0
0,52,-0.07666789080670829,-0.03972334435059371,-0.0790978087893255,0.0,0.0,0.0
0,53,-0.07650263190108948,-0.039955930958501654,-0.07856530787122047,0.0,0.0,0.0
0,54,-0.07661280450483535,-0.03956420614518301,-0.07901823968662015,0.0,0.0,0.0
0,55,-0.07651487330150569,-0.03985799975517199,-0.07902436038682825,0.0,0.0,0.0
0,56,-0.07648426980046517,-0.03976618925205043,-0.07916513649161463,0.0,0.0,0.0
0,57,-0.07649039050067327,-0.03979067205288285,-0.07898763618557963,0.0,0.0,0.0
0,58,-0.07666789080670829,-0.03968049944913698,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.07652711470192189,-0.0398641204553801,-0.07857754927163667,0.0,0.0,0.0
0,60,-0.07671685640837311,-0.03963765454768026,-0.0789264291834986,0.0,0.0,0.0
0,61,-0.0765087526012976,-0.03972946505080181,-0.07890194638266618,0.0,0.0,0.0
0,62,-0.0765087526012976,-0.03961317174684784,-0.07886522218141755,0.0,0.0,0.0
0,63,-0.07639857999755172,-0.03961317174684784,-0.07886522218141755,0.0,0.0,0.0
