values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061482433590402744,-0.04426490390500673,-0.08818704859835966,0.0,0.0,0.0
0,1,-0.061482433590402744,-0.04426490390500673,-0.08817480719794345,0.0,0.0,0.0
0,2,-0.061610968294772916,-0.04438731790916881,-0.08817480719794345,0.0,0.0,0.0
0,3,-0.06148855429061084,-0.04423430040396621,-0.08764842698004652,0.0,0.0,0.0
0,4,-0.061127432978332716,-0.044130248500428446,-0.08832170400293794,0.0,0.0,0.0
0,5,-0.061127432978332716,-0.044130248500428446,-0.08832170400293794,0.0,0.0,0.0
0,6,-0.06162320969518913,-0.04426490390500673,-0.08804627249357326,0.0,0.0,0.0
0,7,-0.06134777818582445,-0.04456481821520382,-0.08808299669482189,0.0,0.0,0.0
0,8,-0.06134777818582445,-0.04456481821520382,-0.08808299669482189,0.0,0.0,0.0
0,9,-0.06143346798873791,-0.04446076631166605,-0.08825437630064879,0.0,0.0,0.0
0,10,-0.06142734728852981,-0.044313869506671565,-0.08808299669482189,0.0,0.0,0.0
0,11,-0.06142734728852981,-0.044313869506671565,-0.08808299669482189,0.0,0.0,0.0
0,12,-0.061482433590402744,-0.044197576202717595,-0.08808911739502999,0.0,0.0,0.0
0,13,-0.06132329538499204,-0.04431999020687967,-0.088266617701065,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.04431999020687967,-0.088266617701065,0.0,0.0,0.0
0,15,-0.06176398579997552,-0.044442404211041744,-0.08839515240543519,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.0440506793977231,-0.08755049577671685,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.0440506793977231,-0.08755049577671685,0.0,0.0,0.0
0,18,-0.06133553678540825,-0.04446076631166605,-0.08834006610356224,0.0,0.0,0.0
0,19,-0.0612559676827029,-0.04447300771208226,-0.08805239319378136,0.0,0.0,0.0
0,20,-0.061341657485616354,-0.04433835230750398,-0.08809523809523809,0.0,0.0,0.0
0,21,-0.061341657485616354,-0.04433835230750398,-0.08809523809523809,0.0,0.0,0.0
0,22,-0.06137838168686498,-0.04423430040396621,-0.08822377279960827,0.0,0.0,0.0
0,23,-0.061513037091443255,-0.04431999020687967,-0.08840127310564329,0.0,0.0,0.0
0,24,-0.061513037091443255,-0.04431999020687967,-0.08840127310564329,0.0,0.0,0.0
0,25,-0.061482433590402744,-0.0443689558085445,-0.0881013587954462,0.0,0.0,0.0
0,26,-0.06138450238707308,-0.044271024605214836,-0.08834006610356224,0.0,0.0,0.0
0,27,-0.06138450238707308,-0.044271024605214836,-0.08834006610356224,0.0,0.0,0.0
0,28,-0.0614028644876974,-0.04426490390500673,-0.08789325498837067,0.0,0.0,0.0
0,29,-0.06142734728852981,-0.04425878320479863,-0.08814420369690293,0.0,0.0,0.0
0,30,-0.06142734728852981,-0.04425878320479863,-0.08814420369690293,0.0,0.0,0.0
0,31,-0.06128045048353532,-0.0445403354143714,-0.08829722120210552,0.0,0.0,0.0
0,32,-0.06131717468478394,-0.04434447300771208,-0.08798506549149224,0.0,0.0,0.0
0,33,-0.06131717468478394,-0.04434447300771208,-0.08798506549149224,0.0,0.0,0.0
0,34,-0.061592606194148615,-0.0443689558085445,-0.08822989349981639,0.0,0.0,0.0
0,35,-0.06165993389643776,-0.044515852613538985,-0.08822377279960827,0.0,0.0,0.0
0,36,-0.06165993389643776,-0.044515852613538985,-0.08822377279960827,0.0,0.0,0.0
0,37,-0.061372260986656865,-0.04447912841229036,-0.08824213490023258,0.0,0.0,0.0
0,38,-0.06137838168686498,-0.0445342147141633,-0.08816256579752724,0.0,0.0,0.0
0,39,-0.06137838168686498,-0.0445342147141633,-0.08816256579752724,0.0,0.0,0.0
0,40,-0.0615864854939405,-0.044197576202717595,-0.08818704859835966,0.0,0.0,0.0
0,41,-0.061194760680621865,-0.04461378381686865,-0.08818092789815155,0.0,0.0,0.0
0,42,-0.061237605582078594,-0.04431999020687967,-0.088266617701065,0.0,0.0,0.0
0,43,-0.061237605582078594,-0.04431999020687967,-0.088266617701065,0.0,0.0,0.0
0,44,-0.06151915779165137,-0.04444852491124985,-0.08849920430897294,0.0,0.0,0.0
0,45,-0.06128657118374342,-0.04447912841229036,-0.08852368710980536,0.0,0.0,0.0
0,46,-0.06128657118374342,-0.04447912841229036,-0.08852368710980536,0.0,0.0,0.0
0,47,-0.061421226588321706,-0.044313869506671565,-0.08828497980168931,0.0,0.0,0.0
0,48,-0.061513037091443255,-0.0443750765087526,-0.08818704859835966,0.0,0.0,0.0
0,49,-0.061513037091443255,-0.0443750765087526,-0.08818704859835966,0.0,0.0,0.0
0,50,-0.06128045048353532,-0.04458930101603624,-0.08834618680377035,0.0,0.0,0.0
0,51,-0.06152527849185947,-0.0443689558085445,-0.08805239319378136,0.0,0.0,0.0
0,52,-0.06152527849185947,-0.0443689558085445,-0.08805239319378136,0.0,0.0,0.0
0,53,-0.06131717468478394,-0.04411800710001224,-0.08816868649773534,0.0,0.0,0.0
0,54,-0.06137838168686498,-0.04438731790916881,-0.08829722120210552,0.0,0.0,0.0
0,55,-0.06137838168686498,-0.04438731790916881,-0.08829722120210552,0.0,0.0,0.0
0,56,-0.06153139919206757,-0.044399559309585016,-0.08800342759211653,0.0,0.0,0.0
0,57,-0.06116415717958135,-0.04425266250459052,-0.08849920430897294,0.0,0.0,0.0
0,58,-0.06116415717958135,-0.04425266250459052,-0.08849920430897294,0.0,0.0,0.0
0,59,-0.06136614028644877,-0.04440568000979312,-0.08835842820418656,0.0,0.0,0.0
0,60,-0.06144570938915413,-0.044417921410209324,-0.08826049700085689,0.0,0.0,0.0
0,61,-0.06144570938915413,-0.044417921410209324,-0.08826049700085689,0.0,0.0,0.0
0,62,-0.061213122781246174,-0.0443689558085445,-0.0884257559064757,0.0,0.0,0.0
0,63,-0.06151915779165137,-0.04439343860937691,-0.08773411678295998,0.0,0.0,0.0
