values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578712204676215,-0.04610723466764598,-0.06809891051536296,0.0,0.0,0.0
0,1,-0.05813441057656996,-0.046052148365773045,-0.06828865222181417,0.0,0.0,0.0
0,2,-0.05773656506304321,-0.04644387317909169,-0.06852735952993022,0.0,0.0,0.0
0,3,-0.05798139307136736,-0.04611335536785408,-0.0684783939282654,0.0,0.0,0.0
0,4,-0.05798139307136736,-0.04611335536785408,-0.0684783939282654,0.0,0.0,0.0
0,5,-0.05784061696658098,-0.04606438976618925,-0.0684967560288897,0.0,0.0,0.0
0,6,-0.05792630676949443,-0.04624801077243237,-0.06841718692618436,0.0,0.0,0.0
0,7,-0.05792630676949443,-0.04624801077243237,-0.06841718692618436,0.0,0.0,0.0
0,8,-0.05806708287428082,-0.0461317174684784,-0.06860692863263558,0.0,0.0,0.0
0,9,-0.05824458318031582,-0.04634594197576203,-0.06844166972701678,0.0,0.0,0.0
0,10,-0.05824458318031582,-0.04634594197576203,-0.06844166972701678,0.0,0.0,0.0
0,11,-0.05815277267719428,-0.04620516587097564,-0.06838046272493573,0.0,0.0,0.0
0,12,-0.058018117272615986,-0.046094993267229774,-0.0686375321336761,0.0,0.0,0.0
0,13,-0.058018117272615986,-0.046094993267229774,-0.0686375321336761,0.0,0.0,0.0
0,14,-0.05803035867303219,-0.046235769372016164,-0.0684722732280573,0.0,0.0,0.0
0,15,-0.058048720773656505,-0.04629085567388909,-0.06871098053617333,0.0,0.0,0.0
0,16,-0.058048720773656505,-0.04629085567388909,-0.06871098053617333,0.0,0.0,0.0
0,17,-0.058018117272615986,-0.04604602766556494,-0.06853960093034643,0.0,0.0,0.0
0,18,-0.05808544497490513,-0.04628473497368099,-0.0684906353286816,0.0,0.0,0.0
0,19,-0.05808544497490513,-0.04628473497368099,-0.0684906353286816,0.0,0.0,0.0
0,20,-0.058018117272615986,-0.046094993267229774,-0.06850899742930591,0.0,0.0,0.0
0,21,-0.05825682458073204,-0.046235769372016164,-0.06846003182764107,0.0,0.0,0.0
0,22,-0.05825682458073204,-0.046235769372016164,-0.06867425633492472,0.0,0.0,0.0
0,23,-0.058122169176153746,-0.04610111396743787,-0.06867425633492472,0.0,0.0,0.0
0,24,-0.058122169176153746,-0.04620516587097564,-0.06855184233076264,0.0,0.0,0.0
0,25,-0.05822010037948341,-0.04636430407638634,-0.06831313502264659,0.0,0.0,0.0
0,26,-0.05822010037948341,-0.04636430407638634,-0.06831313502264659,0.0,0.0,0.0
0,27,-0.058158893377402376,-0.04621128657118374,-0.06861917003305178,0.0,0.0,0.0
0,28,-0.05813441057656996,-0.04621740727139185,-0.06860080793242747,0.0,0.0,0.0
0,29,-0.05813441057656996,-0.04621740727139185,-0.06860080793242747,0.0,0.0,0.0
0,30,-0.05803035867303219,-0.046137838168686496,-0.06838046272493573,0.0,0.0,0.0
0,31,-0.05802423797282409,-0.045893010160362346,-0.06829477292202228,0.0,0.0,0.0
0,32,-0.05802423797282409,-0.045893010160362346,-0.06829477292202228,0.0,0.0,0.0
0,33,-0.05797527237115926,-0.04615620026931081,-0.06842330762639245,0.0,0.0,0.0
0,34,-0.05819561757865099,-0.04616232096951891,-0.06830089362223038,0.0,0.0,0.0
0,35,-0.05819561757865099,-0.04616232096951891,-0.06830089362223038,0.0,0.0,0.0
0,36,-0.05788958256824581,-0.046407148977843066,-0.06858856653201126,0.0,0.0,0.0
0,37,-0.05814053127677806,-0.04599094136369201,-0.06874158403721385,0.0,0.0,0.0
0,38,-0.05814053127677806,-0.04599094136369201,-0.06874158403721385,0.0,0.0,0.0
0,39,-0.058201738278859105,-0.046321459174929615,-0.0685028767290978,0.0,0.0,0.0
0,40,-0.058232341779899624,-0.046462235279716005,-0.06852123882972212,0.0,0.0,0.0
0,41,-0.058232341779899624,-0.046462235279716005,-0.06852123882972212,0.0,0.0,0.0
0,42,-0.05831803158281308,-0.04631533847472151,-0.0681539968172359,0.0,0.0,0.0
0,43,-0.0578712204676215,-0.046462235279716005,-0.06836822132451953,0.0,0.0,0.0
0,44,-0.0578712204676215,-0.046462235279716005,-0.06840494552576815,0.0,0.0,0.0
0,45,-0.05806708287428082,-0.046223527971599954,-0.06840494552576815,0.0,0.0,0.0
0,46,-0.05778553066470804,-0.046535683682213246,-0.06854572163055453,0.0,0.0,0.0
0,47,-0.05815277267719428,-0.046266372873056676,-0.06834985922389522,0.0,0.0,0.0
0,48,-0.05815277267719428,-0.046266372873056676,-0.06834985922389522,0.0,0.0,0.0
0,49,-0.05823846248010772,-0.04615620026931081,-0.06839882482556005,0.0,0.0,0.0
0,50,-0.05777940996449994,-0.0459848206634839,-0.06853960093034643,0.0,0.0,0.0
0,51,-0.05777940996449994,-0.0459848206634839,-0.06853960093034643,0.0,0.0,0.0
0,52,-0.058060962174072715,-0.04625413147264047,-0.06859468723221937,0.0,0.0,0.0
0,53,-0.058122169176153746,-0.04627249357326478,-0.06839270412535195,0.0,0.0,0.0
0,54,-0.058122169176153746,-0.04627249357326478,-0.06839270412535195,0.0,0.0,0.0
0,55,-0.05819561757865099,-0.04616232096951891,-0.06830089362223038,0.0,0.0,0.0
0,56,-0.05821397967927531,-0.046180683070143225,-0.0684845146284735,0.0,0.0,0.0
0,57,-0.05821397967927531,-0.046180683070143225,-0.0684845146284735,0.0,0.0,0.0
0,58,-0.058165014077610475,-0.04633982127555392,-0.06823356591994124,0.0,0.0,0.0
0,59,-0.05790182396866202,-0.0459725792630677,-0.06836822132451953,0.0,0.0,0.0
0,60,-0.05790182396866202,-0.0459725792630677,-0.06836822132451953,0.0,0.0,0.0
0,61,-0.05828130738156445,-0.04622964867180805,-0.06850899742930591,0.0,0.0,0.0
0,62,-0.05817725547802669,-0.046039906965356835,-0.06857632513159505,0.0,0.0,0.0
