values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06658709756396132,-0.04310197086546701,-0.06872934263679766,0.0,0.0,0.0
0,1,-0.06661770106500184,-0.0432488676704615,-0.06860692863263558,0.0,0.0,0.0
0,2,-0.06637287305667769,-0.04312645366629943,-0.06899253274574611,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.04312645366629943,-0.06899253274574611,0.0,0.0,0.0
0,4,-0.06662382176520995,-0.04337740237483168,-0.06884563594075163,0.0,0.0,0.0
0,5,-0.06635451095605337,-0.043144815766923736,-0.06875994613783817,0.0,0.0,0.0
0,6,-0.06635451095605337,-0.043144815766923736,-0.06875994613783817,0.0,0.0,0.0
0,7,-0.06674623576937203,-0.04310197086546701,-0.06855796303097075,0.0,0.0,0.0
0,8,-0.06661158036479373,-0.043395764475456,-0.06871710123638144,0.0,0.0,0.0
0,9,-0.06661158036479373,-0.043395764475456,-0.06871710123638144,0.0,0.0,0.0
0,10,-0.06664830456604236,-0.04319990206879667,-0.06878442893867058,0.0,0.0,0.0
0,11,-0.06663606316562615,-0.043273350471293916,-0.06858856653201126,0.0,0.0,0.0
0,12,-0.06663606316562615,-0.043273350471293916,-0.06858856653201126,0.0,0.0,0.0
0,13,-0.06651976986167217,-0.04327947117150202,-0.06860080793242747,0.0,0.0,0.0
0,14,-0.0663973558575101,-0.04307136736442649,-0.06884563594075163,0.0,0.0,0.0
0,15,-0.0663973558575101,-0.04307136736442649,-0.06884563594075163,0.0,0.0,0.0
0,16,-0.06650752846125597,-0.04310809156567511,-0.06876606683804627,0.0,0.0,0.0
0,17,-0.0667095115681234,-0.04306524666421839,-0.06899865344595421,0.0,0.0,0.0
0,18,-0.0667095115681234,-0.04306524666421839,-0.06899865344595421,0.0,0.0,0.0
0,19,-0.06663606316562615,-0.04334067817358306,-0.0688027910392949,0.0,0.0,0.0
0,20,-0.06661770106500184,-0.043120332966091315,-0.06890072224262456,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.043395764475456,-0.06863141143346799,0.0,0.0,0.0
0,22,-0.06662994246541805,-0.043395764475456,-0.06863141143346799,0.0,0.0,0.0
0,23,-0.0665626147631289,-0.04312645366629943,-0.0683253764230628,0.0,0.0,0.0
0,24,-0.06662382176520995,-0.04335904027420737,-0.06877218753825438,0.0,0.0,0.0
0,25,-0.06662382176520995,-0.04335904027420737,-0.06877218753825438,0.0,0.0,0.0
0,26,-0.06645856285959115,-0.04310197086546701,-0.06891296364304075,0.0,0.0,0.0
0,27,-0.06648304566042355,-0.04333455747337495,-0.06858244583180316,0.0,0.0,0.0
0,28,-0.06648304566042355,-0.04333455747337495,-0.06858244583180316,0.0,0.0,0.0
0,29,-0.06663606316562615,-0.04315093646713184,-0.06869261843554902,0.0,0.0,0.0
0,30,-0.06669114946749907,-0.04300403966213735,-0.06886399804137593,0.0,0.0,0.0
0,31,-0.06669114946749907,-0.04300403966213735,-0.06886399804137593,0.0,0.0,0.0
0,32,-0.06659321826416942,-0.04338352307503979,-0.06890684294283266,0.0,0.0,0.0
0,33,-0.06669727016770718,-0.0430958501652589,-0.06876606683804627,0.0,0.0,0.0
0,34,-0.06669727016770718,-0.0430958501652589,-0.06876606683804627,0.0,0.0,0.0
0,35,-0.06655037336271269,-0.0432427469702534,-0.06860692863263558,0.0,0.0,0.0
0,36,-0.06634226955563717,-0.04313257436650753,-0.06876606683804627,0.0,0.0,0.0
0,37,-0.06634226955563717,-0.04313257436650753,-0.06876606683804627,0.0,0.0,0.0
0,38,-0.06678908067082874,-0.04350593707920186,-0.0688150324397111,0.0,0.0,0.0
0,39,-0.06657485616354511,-0.04304076386338597,-0.06899865344595421,0.0,0.0,0.0
0,40,-0.06657485616354511,-0.04304076386338597,-0.06899865344595421,0.0,0.0,0.0
0,41,-0.06645244215938304,-0.04307136736442649,-0.0686681356347166,0.0,0.0,0.0
0,42,-0.06643408005875873,-0.04319378136858857,-0.0686436528338842,0.0,0.0,0.0
0,43,-0.06662382176520995,-0.04320602276900477,-0.06871098053617333,0.0,0.0,0.0
0,44,-0.06662382176520995,-0.04320602276900477,-0.06871098053617333,0.0,0.0,0.0
0,45,-0.06667278736687478,-0.04332231607295874,-0.0686681356347166,0.0,0.0,0.0
0,46,-0.06658709756396132,-0.04315093646713184,-0.06886399804137593,0.0,0.0,0.0
0,47,-0.06658709756396132,-0.04315093646713184,-0.06886399804137593,0.0,0.0,0.0
0,48,-0.0664095972579263,-0.043157057167339946,-0.06841718692618436,0.0,0.0,0.0
0,49,-0.06644020075896682,-0.043273350471293916,-0.0686375321336761,0.0,0.0,0.0
0,50,-0.06650140776104786,-0.04328559187171012,-0.06877218753825438,0.0,0.0,0.0
0,51,-0.06650140776104786,-0.04321214346921288,-0.06883951524054352,0.0,0.0,0.0
0,52,-0.06659321826416942,-0.042961194760680624,-0.06884563594075163,0.0,0.0,0.0
0,53,-0.06678295997062064,-0.04305912596401028,-0.06858244583180316,0.0,0.0,0.0
0,54,-0.06644020075896682,-0.04285102215693475,-0.06889460154241646,0.0,0.0,0.0
0,55,-0.06669114946749907,-0.043273350471293916,-0.06852735952993022,0.0,0.0,0.0
0,56,-0.06651364916146407,-0.043273350471293916,-0.06875994613783817,0.0,0.0,0.0
0,57,-0.06662382176520995,-0.04329171257191823,-0.06900477414616232,0.0,0.0,0.0
0,58,-0.0667095115681234,-0.04298567756151304,-0.0688150324397111,0.0,0.0,0.0
0,59,-0.0667095115681234,-0.04298567756151304,-0.06877830823846248,0.0,0.0,0.0
0,60,-0.06644020075896682,-0.04333455747337495,-0.06877830823846248,0.0,0.0,0.0
0,61,-0.06657485616354511,-0.043230505569837194,-0.06853348023013833,0.0,0.0,0.0
0,62,-0.06659933896437753,-0.043089729465050804,-0.06889460154241646,0.0,0.0,0.0
0,63,-0.06652589056188027,-0.04323662627004529,-0.06884563594075163,0.0,0.0,0.0
