values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060668380462724936,-0.04777818582445832,-0.07349736809891053,0.0,0.0,0.0
0,1,-0.06038070755294406,-0.04738646101113968,-0.07355245440078345,0.0,0.0,0.0
0,2,-0.06040519035377647,-0.04762516831925572,-0.07376055820785898,0.0,0.0,0.0
0,3,-0.06059493206022769,-0.047490512914677444,-0.07351573019953482,0.0,0.0,0.0
0,4,-0.060270534949198186,-0.047521116415717955,-0.07330150569225119,0.0,0.0,0.0
0,5,-0.060698983963765454,-0.04757008201738279,-0.07344840249724569,0.0,0.0,0.0
0,6,-0.06030113845023871,-0.04734973680989105,-0.07344228179703757,0.0,0.0,0.0
0,7,-0.060564328559187176,-0.04761292691883952,-0.07342391969641326,0.0,0.0,0.0
0,8,-0.06050924225731423,-0.04745378871342882,-0.07335659199412413,0.0,0.0,0.0
0,9,-0.060417431754192674,-0.04744154731301261,-0.07360754070265638,0.0,0.0,0.0
0,10,-0.060417431754192674,-0.047417064512180196,-0.07367486840494553,0.0,0.0,0.0
0,11,-0.0604602766556494,-0.047417064512180196,-0.07367486840494553,0.0,0.0,0.0
0,12,-0.06054596645856286,-0.04751499571550986,-0.07368098910515362,0.0,0.0,0.0
0,13,-0.06036234545231974,-0.047306891908434325,-0.07356469580119965,0.0,0.0,0.0
0,14,-0.0604602766556494,-0.047606806218631406,-0.07357693720161587,0.0,0.0,0.0
0,15,-0.06049088015668993,-0.047521116415717955,-0.07392581711347777,0.0,0.0,0.0
0,16,-0.06066225976251684,-0.04745990941363692,-0.07353409230015914,0.0,0.0,0.0
0,17,-0.06054596645856286,-0.04737421961072347,-0.07357693720161587,0.0,0.0,0.0
0,18,-0.060454155955441305,-0.04752723711592606,-0.07320969518912963,0.0,0.0,0.0
0,19,-0.060454155955441305,-0.04752723711592606,-0.07320969518912963,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.04732525400905864,-0.073289264291835,0.0,0.0,0.0
0,21,-0.06061941486106011,-0.04739870241155588,-0.07321581588933775,0.0,0.0,0.0
0,22,-0.06034398335169543,-0.047392581711347775,-0.07353409230015914,0.0,0.0,0.0
0,23,-0.06037458685273596,-0.04762516831925572,-0.0734851266984943,0.0,0.0,0.0
0,24,-0.06059493206022769,-0.04745378871342882,-0.07349124739870241,0.0,0.0,0.0
0,25,-0.06059493206022769,-0.04734973680989105,-0.07342391969641326,0.0,0.0,0.0
0,26,-0.06036846615252785,-0.04752723711592606,-0.07369323050556983,0.0,0.0,0.0
0,27,-0.060613294160852,-0.04752723711592606,-0.07366874770473743,0.0,0.0,0.0
0,28,-0.060613294160852,-0.04745990941363692,-0.07346676459787,0.0,0.0,0.0
0,29,-0.060674501162933034,-0.04734973680989105,-0.07329538499204309,0.0,0.0,0.0
0,30,-0.060674501162933034,-0.04734973680989105,-0.07329538499204309,0.0,0.0,0.0
0,31,-0.06053372505814665,-0.04783939282653936,-0.0734790059982862,0.0,0.0,0.0
0,32,-0.06049088015668993,-0.04758232341779899,-0.07360754070265638,0.0,0.0,0.0
0,33,-0.06065001836210062,-0.047521116415717955,-0.07354633370057535,0.0,0.0,0.0
0,34,-0.060411311053984576,-0.04757008201738279,-0.07333210919329172,0.0,0.0,0.0
0,35,-0.060564328559187176,-0.04733137470926674,-0.07356469580119965,0.0,0.0,0.0
0,36,-0.06034398335169543,-0.04768025462112866,-0.0734790059982862,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.047380340310931565,-0.07342391969641326,0.0,0.0,0.0
0,38,-0.060674501162933034,-0.04731913330885053,-0.07344840249724569,0.0,0.0,0.0
0,39,-0.060429673154608884,-0.04745990941363692,-0.07357081650140776,0.0,0.0,0.0
0,40,-0.060423552454400786,-0.047490512914677444,-0.07351573019953482,0.0,0.0,0.0
0,41,-0.06052148365773045,-0.047447668013220715,-0.07306279838413514,0.0,0.0,0.0
0,42,-0.06052148365773045,-0.04749663361488554,-0.0733137470926674,0.0,0.0,0.0
0,43,-0.06058881136001959,-0.04747215081405313,-0.07361366140286449,0.0,0.0,0.0
0,44,-0.06050312155710613,-0.04750887501530175,-0.07368710980536172,0.0,0.0,0.0
0,45,-0.06050312155710613,-0.04745990941363692,-0.07324029869017015,0.0,0.0,0.0
0,46,-0.060772432366262695,-0.04745990941363692,-0.07349124739870241,0.0,0.0,0.0
0,47,-0.06058881136001959,-0.0475945648182152,-0.07349124739870241,0.0,0.0,0.0
0,48,-0.06060105276043579,-0.04773534092300159,-0.0734851266984943,0.0,0.0,0.0
0,49,-0.060558207858979064,-0.04762516831925572,-0.07354633370057535,0.0,0.0,0.0
0,50,-0.0602766556494063,-0.04772309952258538,-0.07335047129391602,0.0,0.0,0.0
0,51,-0.060209327947117156,-0.047423185212388294,-0.07349736809891053,0.0,0.0,0.0
0,52,-0.060417431754192674,-0.047563961317174684,-0.07343616109682947,0.0,0.0,0.0
0,53,-0.06052148365773045,-0.04758232341779899,-0.0736320235034888,0.0,0.0,0.0
0,54,-0.0604480352552332,-0.04755784061696658,-0.07338719549516465,0.0,0.0,0.0
0,55,-0.060466397355857515,-0.04753947851634227,-0.07355245440078345,0.0,0.0,0.0
0,56,-0.060656139062308725,-0.047417064512180196,-0.0736320235034888,0.0,0.0,0.0
0,57,-0.060680621863141146,-0.04745990941363692,-0.07349124739870241,0.0,0.0,0.0
0,58,-0.0604419145550251,-0.04768025462112866,-0.07333822989349982,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.047576202717590894,-0.07367486840494553,0.0,0.0,0.0
0,60,-0.06059493206022769,-0.04744154731301261,-0.07352185089974293,0.0,0.0,0.0
0,61,-0.06052148365773045,-0.047661892520504345,-0.07360754070265638,0.0,0.0,0.0
0,62,-0.06053984575835476,-0.04746603011384502,-0.07342391969641326,0.0,0.0,0.0
0,63,-0.06054596645856286,-0.04731913330885053,-0.07350348879911862,0.0,0.0,0.0
