values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07854082507038805,-0.05936467131839882,-0.10250948708532256,0.0,0.0,0.0
0,1,-0.07849798016893132,-0.05922389521361243,-0.10225241767658219,0.0,0.0,0.0
0,2,-0.07853470437017995,-0.05930958501652589,-0.10257681478761169,0.0,0.0,0.0
0,3,-0.07853470437017995,-0.05930958501652589,-0.10257681478761169,0.0,0.0,0.0
0,4,-0.07853470437017995,-0.05927898151548537,-0.10237483168074428,0.0,0.0,0.0
0,5,-0.0784551352674746,-0.05909536050924226,-0.1025523319867793,0.0,0.0,0.0
0,6,-0.0784551352674746,-0.05909536050924226,-0.1025523319867793,0.0,0.0,0.0
0,7,-0.07881013587954462,-0.05911372260986657,-0.10213000367242013,0.0,0.0,0.0
0,8,-0.0786203941730934,-0.05902191210674501,-0.10235646958011997,0.0,0.0,0.0
0,9,-0.0786203941730934,-0.05902191210674501,-0.10235646958011997,0.0,0.0,0.0
0,10,-0.0784367731668503,-0.058948463704247764,-0.10253396988615497,0.0,0.0,0.0
0,11,-0.07851022156934753,-0.05920553311298813,-0.10253396988615497,0.0,0.0,0.0
0,12,-0.07843065246664219,-0.05911984331007467,-0.10252784918594686,0.0,0.0,0.0
0,13,-0.07843065246664219,-0.05911984331007467,-0.10252784918594686,0.0,0.0,0.0
0,14,-0.07835108336393684,-0.05924837801444486,-0.10230750397845514,0.0,0.0,0.0
0,15,-0.07854694577059615,-0.05907087770840984,-0.10236871098053617,0.0,0.0,0.0
0,16,-0.07854694577059615,-0.05907087770840984,-0.10236871098053617,0.0,0.0,0.0
0,17,-0.07851634226955564,-0.05905863630799364,-0.1025523319867793,0.0,0.0,0.0
0,18,-0.0784428938670584,-0.05896070510466397,-0.10262578038927654,0.0,0.0,0.0
0,19,-0.0784428938670584,-0.05896070510466397,-0.10262578038927654,0.0,0.0,0.0
0,20,-0.07843065246664219,-0.05901579140653691,-0.10235034887991186,0.0,0.0,0.0
0,21,-0.07854694577059615,-0.058942343004039666,-0.10251560778553066,0.0,0.0,0.0
0,22,-0.07854694577059615,-0.058942343004039666,-0.10251560778553066,0.0,0.0,0.0
0,23,-0.07835108336393684,-0.05902803280695311,-0.10225241767658219,0.0,0.0,0.0
0,24,-0.07853470437017995,-0.05949932672297711,-0.10245440078344963,0.0,0.0,0.0
0,25,-0.07853470437017995,-0.05949932672297711,-0.10245440078344963,0.0,0.0,0.0
0,26,-0.07839392826539357,-0.05927286081527727,-0.10231362467866323,0.0,0.0,0.0
0,27,-0.07837556616476925,-0.059291222915901574,-0.10235646958011997,0.0,0.0,0.0
0,28,-0.07837556616476925,-0.059291222915901574,-0.10235646958011997,0.0,0.0,0.0
0,29,-0.0784673766678908,-0.059144326110907086,-0.10259517688823601,0.0,0.0,0.0
0,30,-0.07859591137226099,-0.05919329171257191,-0.10260129758844412,0.0,0.0,0.0
0,31,-0.07838168686497735,-0.05924837801444486,-0.10265026319010895,0.0,0.0,0.0
0,32,-0.07838168686497735,-0.05924837801444486,-0.10265026319010895,0.0,0.0,0.0
0,33,-0.07851634226955564,-0.05927898151548537,-0.1025584526869874,0.0,0.0,0.0
0,34,-0.07834496266372873,-0.05922389521361243,-0.1022279348757498,0.0,0.0,0.0
0,35,-0.07834496266372873,-0.05922389521361243,-0.1022279348757498,0.0,0.0,0.0
0,36,-0.07855306647080426,-0.05930346431631779,-0.10238095238095238,0.0,0.0,0.0
0,37,-0.07851022156934753,-0.05888113600195862,-0.10227690047741463,0.0,0.0,0.0
0,38,-0.07851022156934753,-0.05888113600195862,-0.10227690047741463,0.0,0.0,0.0
0,39,-0.07856530787122047,-0.05924837801444486,-0.10186681356347167,0.0,0.0,0.0
0,40,-0.07847349736809892,-0.05926674011506916,-0.10233198677928754,0.0,0.0,0.0
0,41,-0.07847349736809892,-0.05926674011506916,-0.10233198677928754,0.0,0.0,0.0
0,42,-0.0784490145672665,-0.05889337740237484,-0.10254621128657118,0.0,0.0,0.0
0,43,-0.07869384257559064,-0.059156567511323296,-0.10231362467866323,0.0,0.0,0.0
0,44,-0.07869384257559064,-0.059156567511323296,-0.10231362467866323,0.0,0.0,0.0
0,45,-0.07828987636185579,-0.05922389521361243,-0.10233810747949565,0.0,0.0,0.0
0,46,-0.07857142857142857,-0.059046394907577425,-0.10260129758844412,0.0,0.0,0.0
0,47,-0.07848573876851513,-0.05926674011506916,-0.10250948708532256,0.0,0.0,0.0
0,48,-0.0784367731668503,-0.05913820541069899,-0.10220957277512548,0.0,0.0,0.0
0,49,-0.07831435916268821,-0.05927286081527727,-0.10251560778553066,0.0,0.0,0.0
0,50,-0.0782776349614396,-0.059003550006120696,-0.10218508997429306,0.0,0.0,0.0
0,51,-0.07840616966580977,-0.05919941241278002,-0.10250948708532256,0.0,0.0,0.0
0,52,-0.0784367731668503,-0.05905863630799364,-0.10231362467866323,0.0,0.0,0.0
0,53,-0.0784367731668503,-0.05901579140653691,-0.10266250459052514,0.0,0.0,0.0
0,54,-0.07847349736809892,-0.05901579140653691,-0.10266250459052514,0.0,0.0,0.0
0,55,-0.07849798016893132,-0.059230015913820544,-0.10243603868282532,0.0,0.0,0.0
0,56,-0.07864487697392582,-0.05913820541069899,-0.10223405557595788,0.0,0.0,0.0
0,57,-0.07847349736809892,-0.05905863630799364,-0.10266250459052514,0.0,0.0,0.0
0,58,-0.0786142734728853,-0.05927898151548537,-0.10230750397845514,0.0,0.0,0.0
0,59,-0.07847961806830701,-0.05911984331007467,-0.1022585383767903,0.0,0.0,0.0
0,60,-0.07847961806830701,-0.05911984331007467,-0.1022585383767903,0.0,0.0,0.0
0,61,-0.07849185946872322,-0.05905863630799364,-0.10246664218386584,0.0,0.0,0.0
0,62,-0.07867548047496634,-0.05927898151548537,-0.10259517688823601,0.0,0.0,0.0
