values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06049088015668993,-0.06047863875627372,-0.0824825560044069,0.0,0.0,0.0
0,1,-0.06049088015668993,-0.06047863875627372,-0.0824825560044069,0.0,0.0,0.0
0,2,-0.06079691516709511,-0.06050312155710613,-0.08240298690170156,0.0,0.0,0.0
0,3,-0.060564328559187176,-0.06036234545231974,-0.0821704002937936,0.0,0.0,0.0
0,4,-0.060564328559187176,-0.06036234545231974,-0.0821704002937936,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.060184845146284735,-0.082488676704615,0.0,0.0,0.0
0,6,-0.06078467376667891,-0.060497000856898034,-0.08218876239441793,0.0,0.0,0.0
0,7,-0.06078467376667891,-0.060497000856898034,-0.08218876239441793,0.0,0.0,0.0
0,8,-0.06033174195127923,-0.06050924225731423,-0.0824764353041988,0.0,0.0,0.0
0,9,-0.06039906965356837,-0.06003794834129025,-0.08221324519525033,0.0,0.0,0.0
0,10,-0.06039906965356837,-0.06003794834129025,-0.08221324519525033,0.0,0.0,0.0
0,11,-0.06053372505814665,-0.06033786265148733,-0.08228669359774758,0.0,0.0,0.0
0,12,-0.060558207858979064,-0.06071734606438976,-0.08212143469212878,0.0,0.0,0.0
0,13,-0.060558207858979064,-0.06071734606438976,-0.08212143469212878,0.0,0.0,0.0
0,14,-0.060558207858979064,-0.0604602766556494,-0.08202962418900722,0.0,0.0,0.0
0,15,-0.06054596645856286,-0.0602950177500306,-0.08234177989962052,0.0,0.0,0.0
0,16,-0.06054596645856286,-0.0602950177500306,-0.08234177989962052,0.0,0.0,0.0
0,17,-0.06039294895336026,-0.0604480352552332,-0.08221936589545845,0.0,0.0,0.0
0,18,-0.06048475945648182,-0.060270534949198186,-0.08225609009670706,0.0,0.0,0.0
0,19,-0.06048475945648182,-0.06008691394295508,-0.08220712449504222,0.0,0.0,0.0
0,20,-0.060754070265638394,-0.06008691394295508,-0.08220712449504222,0.0,0.0,0.0
0,21,-0.060558207858979064,-0.06034398335169543,-0.08239074550128535,0.0,0.0,0.0
0,22,-0.0604602766556494,-0.06019096584649284,-0.08232953849920431,0.0,0.0,0.0
0,23,-0.0604602766556494,-0.06019096584649284,-0.08232953849920431,0.0,0.0,0.0
0,24,-0.06048475945648182,-0.06008691394295508,-0.08226833149712327,0.0,0.0,0.0
0,25,-0.06055208715877096,-0.06006243114212266,-0.08221324519525033,0.0,0.0,0.0
0,26,-0.06055208715877096,-0.06006243114212266,-0.08221324519525033,0.0,0.0,0.0
0,27,-0.06064389766189252,-0.06030113845023871,-0.08207858979067205,0.0,0.0,0.0
0,28,-0.0604602766556494,-0.060454155955441305,-0.08236626270045293,0.0,0.0,0.0
0,29,-0.0604602766556494,-0.060454155955441305,-0.08236626270045293,0.0,0.0,0.0
0,30,-0.06062553556126821,-0.0602950177500306,-0.08211531399192068,0.0,0.0,0.0
0,31,-0.06047863875627372,-0.06017872444607662,-0.08242746970253398,0.0,0.0,0.0
0,32,-0.06047863875627372,-0.06017872444607662,-0.08242746970253398,0.0,0.0,0.0
0,33,-0.06051536295752234,-0.06033786265148733,-0.0816685028767291,0.0,0.0,0.0
0,34,-0.06058269065981148,-0.06036234545231974,-0.08169910637776961,0.0,0.0,0.0
0,35,-0.06058269065981148,-0.06036234545231974,-0.08169910637776961,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.060411311053984576,-0.08219488309462603,0.0,0.0,0.0
0,37,-0.06068674256334925,-0.06040519035377647,-0.08210919329171257,0.0,0.0,0.0
0,38,-0.06033786265148733,-0.06050312155710613,-0.08228057289753948,0.0,0.0,0.0
0,39,-0.06033786265148733,-0.06050312155710613,-0.08228057289753948,0.0,0.0,0.0
0,40,-0.060429673154608884,-0.060142000244828006,-0.08231117639858,0.0,0.0,0.0
0,41,-0.06024605214836577,-0.06003794834129025,-0.08245807320357448,0.0,0.0,0.0
0,42,-0.06024605214836577,-0.06003794834129025,-0.08245807320357448,0.0,0.0,0.0
0,43,-0.06057656995960338,-0.0602888970498225,-0.08251928020565553,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.060252172848573884,-0.0821642795935855,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.060252172848573884,-0.0821642795935855,0.0,0.0,0.0
0,46,-0.06058881136001959,-0.06036846615252785,-0.08231117639858,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.06019096584649284,-0.08227445219733137,0.0,0.0,0.0
0,48,-0.06060717346064389,-0.06019096584649284,-0.08227445219733137,0.0,0.0,0.0
0,49,-0.06071734606438976,-0.060454155955441305,-0.08231117639858,0.0,0.0,0.0
0,50,-0.06060717346064389,-0.06014812094503611,-0.08226221079691518,0.0,0.0,0.0
0,51,-0.060631656261476305,-0.06023381074794957,-0.08176031337985065,0.0,0.0,0.0
0,52,-0.060631656261476305,-0.06023381074794957,-0.08176031337985065,0.0,0.0,0.0
0,53,-0.06050924225731423,-0.060527604357938546,-0.0824641939037826,0.0,0.0,0.0
0,54,-0.060429673154608884,-0.06016648304566043,-0.08195005508630188,0.0,0.0,0.0
0,55,-0.060429673154608884,-0.06016648304566043,-0.08195005508630188,0.0,0.0,0.0
0,56,-0.06061941486106011,-0.06036234545231974,-0.08219488309462603,0.0,0.0,0.0
0,57,-0.06062553556126821,-0.06033786265148733,-0.08218876239441793,0.0,0.0,0.0
0,58,-0.06062553556126821,-0.06033786265148733,-0.08218876239441793,0.0,0.0,0.0
0,59,-0.06034398335169543,-0.06030113845023871,-0.08224384869629085,0.0,0.0,0.0
0,60,-0.06047863875627372,-0.0604419145550251,-0.08219488309462603,0.0,0.0,0.0
0,61,-0.06047863875627372,-0.0604419145550251,-0.08219488309462603,0.0,0.0,0.0
0,62,-0.06051536295752234,-0.06048475945648182,-0.08180315828130738,0.0,0.0,0.0
0,63,-0.060711225364181665,-0.060417431754192674,-0.0821520381931693,0.0,0.0,0.0
