values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06644020075896682,-0.05832415228302118,-0.08646101113967439,0.0,0.0,0.0
0,1,-0.06649528706083976,-0.05842820418655894,-0.08661402864487697,0.0,0.0,0.0
0,2,-0.06649528706083976,-0.05842820418655894,-0.08661402864487697,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.058146651976986166,-0.08652221814175541,0.0,0.0,0.0
0,4,-0.06662994246541805,-0.058232341779899624,-0.086497735340923,0.0,0.0,0.0
0,5,-0.06662994246541805,-0.058232341779899624,-0.086497735340923,0.0,0.0,0.0
0,6,-0.06663606316562615,-0.058299669482188766,-0.08657730444362835,0.0,0.0,0.0
0,7,-0.06664830456604236,-0.05828130738156445,-0.08636307993634472,0.0,0.0,0.0
0,8,-0.06664830456604236,-0.05828130738156445,-0.08636307993634472,0.0,0.0,0.0
0,9,-0.06658709756396132,-0.05848329048843187,-0.0866507528461256,0.0,0.0,0.0
0,10,-0.06642795935855061,-0.05828742808177255,-0.08654670094258783,0.0,0.0,0.0
0,11,-0.06642795935855061,-0.05828742808177255,-0.08654670094258783,0.0,0.0,0.0
0,12,-0.06650140776104786,-0.05824458318031582,-0.08628351083363936,0.0,0.0,0.0
0,13,-0.06647080426000734,-0.058446566287183255,-0.08646101113967439,0.0,0.0,0.0
0,14,-0.06647080426000734,-0.058446566287183255,-0.08646101113967439,0.0,0.0,0.0
0,15,-0.066391235157302,-0.05825070388052393,-0.08659566654425266,0.0,0.0,0.0
0,16,-0.0665564940629208,-0.05833027298322928,-0.08663239074550129,0.0,0.0,0.0
0,17,-0.0665564940629208,-0.05833027298322928,-0.08663239074550129,0.0,0.0,0.0
0,18,-0.0665564940629208,-0.05861182519280206,-0.08636920063655282,0.0,0.0,0.0
0,19,-0.06659321826416942,-0.058489411188639984,-0.08688946015424165,0.0,0.0,0.0
0,20,-0.0667339943689558,-0.05825682458073204,-0.08643040763863385,0.0,0.0,0.0
0,21,-0.0667339943689558,-0.05825682458073204,-0.08643040763863385,0.0,0.0,0.0
0,22,-0.06650752846125597,-0.05824458318031582,-0.08639368343738524,0.0,0.0,0.0
0,23,-0.06658097686375322,-0.058293548781980654,-0.0861672175296854,0.0,0.0,0.0
0,24,-0.06658097686375322,-0.058293548781980654,-0.0861672175296854,0.0,0.0,0.0
0,25,-0.066568735463337,-0.05833639368343738,-0.08598971722365038,0.0,0.0,0.0
0,26,-0.06650140776104786,-0.0583608764842698,-0.08691394295507407,0.0,0.0,0.0
0,27,-0.06650140776104786,-0.0583608764842698,-0.08691394295507407,0.0,0.0,0.0
0,28,-0.06659933896437753,-0.05799975517199167,-0.086497735340923,0.0,0.0,0.0
0,29,-0.06651364916146407,-0.05825682458073204,-0.0866568735463337,0.0,0.0,0.0
0,30,-0.06651364916146407,-0.05825682458073204,-0.0866568735463337,0.0,0.0,0.0
0,31,-0.0664095972579263,-0.058103807075529444,-0.086791528950912,0.0,0.0,0.0
0,32,-0.06663606316562615,-0.058434324886767045,-0.08673032194883094,0.0,0.0,0.0
0,33,-0.06663606316562615,-0.058434324886767045,-0.08673032194883094,0.0,0.0,0.0
0,34,-0.06671563226833149,-0.058189496878442895,-0.08676092544987146,0.0,0.0,0.0
0,35,-0.06643408005875873,-0.05826906598114824,-0.08669971844779042,0.0,0.0,0.0
0,36,-0.06643408005875873,-0.05826906598114824,-0.08663851144570939,0.0,0.0,0.0
0,37,-0.06664830456604236,-0.058158893377402376,-0.08663851144570939,0.0,0.0,0.0
0,38,-0.06661158036479373,-0.05838535928510221,-0.08640592483780143,0.0,0.0,0.0
0,39,-0.0665626147631289,-0.05832415228302118,-0.08663851144570939,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.05832415228302118,-0.08663851144570939,0.0,0.0,0.0
0,41,-0.06642183865834252,-0.058348635083853594,-0.08650385604113112,0.0,0.0,0.0
0,42,-0.06648304566042355,-0.05844044558697516,-0.08641816623821766,0.0,0.0,0.0
0,43,-0.06648304566042355,-0.05844044558697516,-0.08641816623821766,0.0,0.0,0.0
0,44,-0.06650752846125597,-0.05826906598114824,-0.08667523564695802,0.0,0.0,0.0
0,45,-0.06648304566042355,-0.058434324886767045,-0.08654058024237973,0.0,0.0,0.0
0,46,-0.06648304566042355,-0.058434324886767045,-0.08654058024237973,0.0,0.0,0.0
0,47,-0.0667095115681234,-0.05821397967927531,-0.08658954584404456,0.0,0.0,0.0
0,48,-0.06653201126208838,-0.057987513771575475,-0.08669971844779042,0.0,0.0,0.0
0,49,-0.066568735463337,-0.05813441057656996,-0.08658342514383646,0.0,0.0,0.0
0,50,-0.06637287305667769,-0.058158893377402376,-0.08666299424654181,0.0,0.0,0.0
0,51,-0.06648304566042355,-0.05845880768759946,-0.08647937324029868,0.0,0.0,0.0
0,52,-0.06659321826416942,-0.05826906598114824,-0.08671195984820664,0.0,0.0,0.0
0,53,-0.06657485616354511,-0.058201738278859105,-0.08657730444362835,0.0,0.0,0.0
0,54,-0.06662382176520995,-0.05826906598114824,-0.08671808054841473,0.0,0.0,0.0
0,55,-0.06692985677561512,-0.05833027298322928,-0.08636920063655282,0.0,0.0,0.0
0,56,-0.06625657975272371,-0.05837923858489411,-0.08655282164279594,0.0,0.0,0.0
0,57,-0.06666054596645857,-0.05861794589301016,-0.0866507528461256,0.0,0.0,0.0
0,58,-0.06669114946749907,-0.05828130738156445,-0.08627739013343126,0.0,0.0,0.0
0,59,-0.06662382176520995,-0.05842820418655894,-0.08647937324029868,0.0,0.0,0.0
0,60,-0.06642183865834252,-0.058262945280940136,-0.0866507528461256,0.0,0.0,0.0
0,61,-0.06643408005875873,-0.058293548781980654,-0.08642428693842576,0.0,0.0,0.0
0,62,-0.0664034765577182,-0.05818337617823479,-0.08671808054841473,0.0,0.0,0.0
0,63,-0.0664034765577182,-0.05828130738156445,-0.08646713183988249,0.0,0.0,0.0
