values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059003550006121,-0.05319500550863019,-0.09973680989105153,0.0,0.0,0.0
0,1,-0.07041865589423431,-0.05315216060717346,-0.09960215448647325,0.0,0.0,0.0
0,2,-0.07041865589423431,-0.05315216060717346,-0.09960215448647325,0.0,0.0,0.0
0,3,-0.07060839760068552,-0.05332354021300036,-0.09927775737544375,0.0,0.0,0.0
0,4,-0.07054106989839638,-0.053072591504468115,-0.0997000856898029,0.0,0.0,0.0
0,5,-0.07054106989839638,-0.053072591504468115,-0.0997000856898029,0.0,0.0,0.0
0,6,-0.07079813930713673,-0.05299914310197087,-0.09954706818460032,0.0,0.0,0.0
0,7,-0.07052882849798017,-0.05312767780634105,-0.09944301628106256,0.0,0.0,0.0
0,8,-0.07052882849798017,-0.05312767780634105,-0.09944301628106256,0.0,0.0,0.0
0,9,-0.07054719059860448,-0.05319500550863019,-0.09949198188272738,0.0,0.0,0.0
0,10,-0.07059003550006121,-0.05320112620883829,-0.0997000856898029,0.0,0.0,0.0
0,11,-0.07059003550006121,-0.05320112620883829,-0.0997000856898029,0.0,0.0,0.0
0,12,-0.0705839147998531,-0.05335414371404089,-0.09985310319500551,0.0,0.0,0.0
0,13,-0.07046150079569102,-0.05320724690904639,-0.09892275676337373,0.0,0.0,0.0
0,14,-0.07069408740359898,-0.05315828130738156,-0.09970620639001102,0.0,0.0,0.0
0,15,-0.07069408740359898,-0.05315828130738156,-0.09970620639001102,0.0,0.0,0.0
0,16,-0.07041865589423431,-0.05340923001591382,-0.0995164646835598,0.0,0.0,0.0
0,17,-0.07066348390255846,-0.05308483290488432,-0.0995225853837679,0.0,0.0,0.0
0,18,-0.07066348390255846,-0.05308483290488432,-0.0995225853837679,0.0,0.0,0.0
0,19,-0.07029624189007222,-0.05318276410821397,-0.09953482678418411,0.0,0.0,0.0
0,20,-0.07051658709756396,-0.05329905741216795,-0.09948586118251927,0.0,0.0,0.0
0,21,-0.07051658709756396,-0.05329905741216795,-0.09948586118251927,0.0,0.0,0.0
0,22,-0.07044313869506671,-0.05308483290488432,-0.0992043089729465,0.0,0.0,0.0
0,23,-0.07060839760068552,-0.05301750520259517,-0.099528706083976,0.0,0.0,0.0
0,24,-0.07060839760068552,-0.05301750520259517,-0.099528706083976,0.0,0.0,0.0
0,25,-0.0707369323050557,-0.053421471416330024,-0.09957155098543273,0.0,0.0,0.0
0,26,-0.07046150079569102,-0.053146039906965356,-0.0996939649895948,0.0,0.0,0.0
0,27,-0.07046150079569102,-0.053146039906965356,-0.0996939649895948,0.0,0.0,0.0
0,28,-0.0704308972946505,-0.053280695311543634,-0.09956543028522463,0.0,0.0,0.0
0,29,-0.07071244950422328,-0.05335414371404089,-0.0998653445954217,0.0,0.0,0.0
0,30,-0.07071244950422328,-0.05335414371404089,-0.0998653445954217,0.0,0.0,0.0
0,31,-0.0704308972946505,-0.053280695311543634,-0.09974905129146774,0.0,0.0,0.0
0,32,-0.07047986289631533,-0.05329905741216795,-0.09946749908189498,0.0,0.0,0.0
0,33,-0.07047986289631533,-0.05329905741216795,-0.09946749908189498,0.0,0.0,0.0
0,34,-0.07037581099277758,-0.0532256090096707,-0.09968172358917861,0.0,0.0,0.0
0,35,-0.07036356959236137,-0.053146039906965356,-0.09949810258293548,0.0,0.0,0.0
0,36,-0.07050434569714775,-0.05318276410821397,-0.09962663728730567,0.0,0.0,0.0
0,37,-0.07050434569714775,-0.05318276410821397,-0.09962663728730567,0.0,0.0,0.0
0,38,-0.07076141510588811,-0.05320724690904639,-0.09942465418043825,0.0,0.0,0.0
0,39,-0.07047986289631533,-0.05281552209572775,-0.09972456849063532,0.0,0.0,0.0
0,40,-0.07047986289631533,-0.05281552209572775,-0.09972456849063532,0.0,0.0,0.0
0,41,-0.07051046639735585,-0.053213367609254505,-0.09962051658709756,0.0,0.0,0.0
0,42,-0.07069408740359898,-0.053280695311543634,-0.09971844779042723,0.0,0.0,0.0
0,43,-0.07069408740359898,-0.053280695311543634,-0.09971844779042723,0.0,0.0,0.0
0,44,-0.07045538009548293,-0.05340310931570572,-0.09976129269188395,0.0,0.0,0.0
0,45,-0.07046150079569102,-0.053286816011751746,-0.0991981882727384,0.0,0.0,0.0
0,46,-0.07046150079569102,-0.053286816011751746,-0.0991981882727384,0.0,0.0,0.0
0,47,-0.07060839760068552,-0.05310319500550863,-0.09971232709021913,0.0,0.0,0.0
0,48,-0.07062675970130983,-0.05331129881258416,-0.09970620639001102,0.0,0.0,0.0
0,49,-0.07062675970130983,-0.05331129881258416,-0.09970620639001102,0.0,0.0,0.0
0,50,-0.07056555269922879,-0.05326845391112743,-0.09973068919084344,0.0,0.0,0.0
0,51,-0.0702411555881993,-0.05295629820051414,-0.09947361978210308,0.0,0.0,0.0
0,52,-0.0702411555881993,-0.05295629820051414,-0.09947361978210308,0.0,0.0,0.0
0,53,-0.0704125351940262,-0.05330517811237605,-0.09962051658709756,0.0,0.0,0.0
0,54,-0.07047374219610723,-0.05312767780634105,-0.0996878442893867,0.0,0.0,0.0
0,55,-0.07047374219610723,-0.05312767780634105,-0.0996878442893867,0.0,0.0,0.0
0,56,-0.07071857020443138,-0.05323172970987881,-0.09962051658709756,0.0,0.0,0.0
0,57,-0.0706022769004774,-0.053458195617578655,-0.09953482678418411,0.0,0.0,0.0
0,58,-0.07051658709756396,-0.05317052270779778,-0.09966336148855429,0.0,0.0,0.0
0,59,-0.07051658709756396,-0.05317052270779778,-0.09966336148855429,0.0,0.0,0.0
0,60,-0.07018606928632636,-0.053146039906965356,-0.09975517199167586,0.0,0.0,0.0
0,61,-0.0705839147998531,-0.05320724690904639,-0.09915534337128168,0.0,0.0,0.0
0,62,-0.0705839147998531,-0.05320724690904639,-0.09915534337128168,0.0,0.0,0.0
0,63,-0.07049822499693965,-0.05313991920675726,-0.09962051658709756,0.0,0.0,0.0
