values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06835597992410332,-0.058550618190721014,-0.08935610233810748,0.0,0.0,0.0
0,1,-0.06821520381931692,-0.05862406659321826,-0.0893805851389399,0.0,0.0,0.0
0,2,-0.06821520381931692,-0.05862406659321826,-0.0893805851389399,0.0,0.0,0.0
0,3,-0.06834373852368711,-0.058446566287183255,-0.08949075774268576,0.0,0.0,0.0
0,4,-0.06856408373117885,-0.058403721385726526,-0.0894050679397723,0.0,0.0,0.0
0,5,-0.06856408373117885,-0.058403721385726526,-0.0894050679397723,0.0,0.0,0.0
0,6,-0.06831313502264659,-0.05845268698739135,-0.0893805851389399,0.0,0.0,0.0
0,7,-0.06841718692618436,-0.058556738890929126,-0.08935610233810748,0.0,0.0,0.0
0,8,-0.06841718692618436,-0.058556738890929126,-0.08935610233810748,0.0,0.0,0.0
0,9,-0.06863141143346799,-0.05837923858489411,-0.08903782592728608,0.0,0.0,0.0
0,10,-0.06824580732035744,-0.058703635695923614,-0.08933161953727506,0.0,0.0,0.0
0,11,-0.06824580732035744,-0.058703635695923614,-0.08933161953727506,0.0,0.0,0.0
0,12,-0.06857632513159505,-0.05876484269800465,-0.08957032684539111,0.0,0.0,0.0
0,13,-0.06829477292202228,-0.05825682458073204,-0.08949687844289386,0.0,0.0,0.0
0,14,-0.0684967560288897,-0.05850165258905619,-0.08959480964622353,0.0,0.0,0.0
0,15,-0.0684967560288897,-0.05850165258905619,-0.08959480964622353,0.0,0.0,0.0
0,16,-0.06814175541681969,-0.05861794589301016,-0.08952748194393438,0.0,0.0,0.0
0,17,-0.06857632513159505,-0.058489411188639984,-0.08944791284122904,0.0,0.0,0.0
0,18,-0.06857632513159505,-0.058489411188639984,-0.08944791284122904,0.0,0.0,0.0
0,19,-0.06836822132451953,-0.05845880768759946,-0.08927653323540213,0.0,0.0,0.0
0,20,-0.06845391112743297,-0.058305790182396865,-0.08930101603623455,0.0,0.0,0.0
0,21,-0.06845391112743297,-0.058305790182396865,-0.08930101603623455,0.0,0.0,0.0
0,22,-0.06852123882972212,-0.05833639368343738,-0.08917860203207248,0.0,0.0,0.0
0,23,-0.06861304933284368,-0.058770963398212764,-0.089386705839148,0.0,0.0,0.0
0,24,-0.06861304933284368,-0.058770963398212764,-0.089386705839148,0.0,0.0,0.0
0,25,-0.06840494552576815,-0.05828130738156445,-0.08927041253519402,0.0,0.0,0.0
0,26,-0.06838046272493573,-0.05886889460154242,-0.08961929244705594,0.0,0.0,0.0
0,27,-0.06838046272493573,-0.05886889460154242,-0.08961929244705594,0.0,0.0,0.0
0,28,-0.0685028767290978,-0.0586791528950912,-0.08939282653935611,0.0,0.0,0.0
0,29,-0.06828253152160607,-0.058648549394050675,-0.08951524054351818,0.0,0.0,0.0
0,30,-0.06838046272493573,-0.05839147998531032,-0.08950911984331007,0.0,0.0,0.0
0,31,-0.06838046272493573,-0.05839147998531032,-0.08950911984331007,0.0,0.0,0.0
0,32,-0.068337617823479,-0.058948463704247764,-0.0893805851389399,0.0,0.0,0.0
0,33,-0.06860080793242747,-0.0585200146896805,-0.08949075774268576,0.0,0.0,0.0
0,34,-0.06860080793242747,-0.0585200146896805,-0.08949075774268576,0.0,0.0,0.0
0,35,-0.06853348023013833,-0.058630187293426374,-0.08918472273228058,0.0,0.0,0.0
0,36,-0.06846615252784918,-0.058489411188639984,-0.08927041253519402,0.0,0.0,0.0
0,37,-0.06846615252784918,-0.058489411188639984,-0.08927041253519402,0.0,0.0,0.0
0,38,-0.06860080793242747,-0.05861794589301016,-0.08964989594809646,0.0,0.0,0.0
0,39,-0.06842330762639245,-0.05867303219488309,-0.08926429183498592,0.0,0.0,0.0
0,40,-0.06842330762639245,-0.05867303219488309,-0.08926429183498592,0.0,0.0,0.0
0,41,-0.06853960093034643,-0.058507773289264285,-0.08947851634226955,0.0,0.0,0.0
0,42,-0.06841106622597624,-0.05860570449259396,-0.08946015424164525,0.0,0.0,0.0
0,43,-0.06841106622597624,-0.05860570449259396,-0.08946015424164525,0.0,0.0,0.0
0,44,-0.0686436528338842,-0.05882604970008569,-0.0892398090341535,0.0,0.0,0.0
0,45,-0.06844166972701678,-0.05880768759946138,-0.08934386093769128,0.0,0.0,0.0
0,46,-0.06844166972701678,-0.05880768759946138,-0.08934386093769128,0.0,0.0,0.0
0,47,-0.06837434202472763,-0.0585261353898886,-0.08925817113477783,0.0,0.0,0.0
0,48,-0.06858244583180316,-0.05847104908801567,-0.08947239564206146,0.0,0.0,0.0
0,49,-0.06858244583180316,-0.05847104908801567,-0.08947239564206146,0.0,0.0,0.0
0,50,-0.06853960093034643,-0.058556738890929126,-0.089386705839148,0.0,0.0,0.0
0,51,-0.0684967560288897,-0.05837923858489411,-0.08964989594809646,0.0,0.0,0.0
0,52,-0.0683314971232709,-0.05859958379238585,-0.08946015424164525,0.0,0.0,0.0
0,53,-0.06836210062431142,-0.05844044558697516,-0.08933774023748317,0.0,0.0,0.0
0,54,-0.06852123882972212,-0.058415962786142736,-0.08943567144081283,0.0,0.0,0.0
0,55,-0.06852735952993022,-0.05861182519280206,-0.08929489533602644,0.0,0.0,0.0
0,56,-0.0684967560288897,-0.058446566287183255,-0.08946015424164525,0.0,0.0,0.0
0,57,-0.06837434202472763,-0.05858122169176154,-0.08930713673644265,0.0,0.0,0.0
0,58,-0.068337617823479,-0.05856898029134533,-0.08942343004039663,0.0,0.0,0.0
0,59,-0.068337617823479,-0.05856898029134533,-0.08942343004039663,0.0,0.0,0.0
0,60,-0.06845391112743297,-0.058305790182396865,-0.08947851634226955,0.0,0.0,0.0
0,61,-0.06842942832660057,-0.05842820418655894,-0.08950911984331007,0.0,0.0,0.0
0,62,-0.06860080793242747,-0.05832415228302118,-0.08935610233810748,0.0,0.0,0.0
0,63,-0.06857020443138695,-0.05837311788468601,-0.08962541314726405,0.0,0.0,0.0
