values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055086301872934264,-0.051952503366385114,-0.08204186558942343,0.0,0.0,0.0
0,1,-0.055086301872934264,-0.051952503366385114,-0.08204186558942343,0.0,0.0,0.0
0,2,-0.0549944913698127,-0.05207491737054719,-0.08223772799608275,0.0,0.0,0.0
0,3,-0.05521483657730445,-0.05181784796180683,-0.08222548659566654,0.0,0.0,0.0
0,4,-0.05521483657730445,-0.05181784796180683,-0.08203574488921532,0.0,0.0,0.0
0,5,-0.055300526380217895,-0.051836210062431144,-0.08203574488921532,0.0,0.0,0.0
0,6,-0.05520259517688823,-0.051836210062431144,-0.08234177989962052,0.0,0.0,0.0
0,7,-0.05503733627126943,-0.05184845146284735,-0.08234790059982862,0.0,0.0,0.0
0,8,-0.05503733627126943,-0.05184845146284735,-0.08234790059982862,0.0,0.0,0.0
0,9,-0.055294405680009796,-0.05217284857387685,-0.08222548659566654,0.0,0.0,0.0
0,10,-0.055153629575223406,-0.05201371036846615,-0.08192557228546946,0.0,0.0,0.0
0,11,-0.055153629575223406,-0.05201371036846615,-0.08192557228546946,0.0,0.0,0.0
0,12,-0.05522095727751255,-0.05213000367242012,-0.08222548659566654,0.0,0.0,0.0
0,13,-0.054957767168564084,-0.051934141265760805,-0.08256212510711225,0.0,0.0,0.0
0,14,-0.054957767168564084,-0.051934141265760805,-0.08256212510711225,0.0,0.0,0.0
0,15,-0.05526380217896928,-0.05181784796180683,-0.08243359040274208,0.0,0.0,0.0
0,16,-0.05526380217896928,-0.05202595176888236,-0.08204186558942343,0.0,0.0,0.0
0,17,-0.05526380217896928,-0.05202595176888236,-0.08204186558942343,0.0,0.0,0.0
0,18,-0.05537397478271514,-0.05182396866201493,-0.08220712449504222,0.0,0.0,0.0
0,19,-0.05520871587709634,-0.05191577916513649,-0.08234177989962052,0.0,0.0,0.0
0,20,-0.05520871587709634,-0.05191577916513649,-0.08234177989962052,0.0,0.0,0.0
0,21,-0.05526380217896928,-0.0519218998653446,-0.08252540090586363,0.0,0.0,0.0
0,22,-0.05536173338229894,-0.05184845146284735,-0.08260497000856898,0.0,0.0,0.0
0,23,-0.05536173338229894,-0.05202595176888236,-0.08253764230627983,0.0,0.0,0.0
0,24,-0.05514750887501531,-0.05202595176888236,-0.08253764230627983,0.0,0.0,0.0
0,25,-0.05527604357938548,-0.05182396866201493,-0.08229281429795568,0.0,0.0,0.0
0,26,-0.05522095727751255,-0.0517566409597258,-0.08221324519525033,0.0,0.0,0.0
0,27,-0.05522095727751255,-0.0517566409597258,-0.08221324519525033,0.0,0.0,0.0
0,28,-0.05508018117272616,-0.05206879667033909,-0.08218876239441793,0.0,0.0,0.0
0,29,-0.055184233076263925,-0.051805606561390626,-0.08241522830211775,0.0,0.0,0.0
0,30,-0.055184233076263925,-0.051805606561390626,-0.08241522830211775,0.0,0.0,0.0
0,31,-0.05535561268209083,-0.05182396866201493,-0.08223160729587466,0.0,0.0,0.0
0,32,-0.05528828497980169,-0.05190353776472029,-0.0821581588933774,0.0,0.0,0.0
0,33,-0.05528828497980169,-0.05190353776472029,-0.0821581588933774,0.0,0.0,0.0
0,34,-0.05541681968417187,-0.05195862406659322,-0.08236626270045293,0.0,0.0,0.0
0,35,-0.05528828497980169,-0.05191577916513649,-0.08237850410086914,0.0,0.0,0.0
0,36,-0.05528828497980169,-0.05191577916513649,-0.08237850410086914,0.0,0.0,0.0
0,37,-0.05511078467376668,-0.05174439955930958,-0.08207246909046395,0.0,0.0,0.0
0,38,-0.05536173338229894,-0.05183008936222304,-0.0823050556983719,0.0,0.0,0.0
0,39,-0.05536173338229894,-0.05183008936222304,-0.0823050556983719,0.0,0.0,0.0
0,40,-0.05534337128167462,-0.05191577916513649,-0.08255600440690415,0.0,0.0,0.0
0,41,-0.05533112988125841,-0.051866813563471656,-0.08182152038193169,0.0,0.0,0.0
0,42,-0.05533112988125841,-0.051866813563471656,-0.08182152038193169,0.0,0.0,0.0
0,43,-0.05528828497980169,-0.05184233076263924,-0.08264169420981761,0.0,0.0,0.0
0,44,-0.05514750887501531,-0.05167707185702044,-0.08224996939649895,0.0,0.0,0.0
0,45,-0.05514750887501531,-0.051976986167217534,-0.08224996939649895,0.0,0.0,0.0
0,46,-0.05524544007834496,-0.051976986167217534,-0.08224996939649895,0.0,0.0,0.0
0,47,-0.05526992287917738,-0.051909658464928385,-0.08226221079691518,0.0,0.0,0.0
0,48,-0.055257681478761166,-0.05181784796180683,-0.08234177989962052,0.0,0.0,0.0
0,49,-0.05521483657730445,-0.051866813563471656,-0.08234177989962052,0.0,0.0,0.0
0,50,-0.05524544007834496,-0.05211776227200392,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.055141388174807196,-0.05191577916513649,-0.08232953849920431,0.0,0.0,0.0
0,52,-0.05517199167584772,-0.05173827885910148,-0.08237238340066103,0.0,0.0,0.0
0,53,-0.0549944913698127,-0.051664830456604235,-0.08206022769004774,0.0,0.0,0.0
0,54,-0.055398457583547556,-0.05173827885910148,-0.08236014200024483,0.0,0.0,0.0
0,55,-0.05528216427959358,-0.05201371036846615,-0.08251928020565553,0.0,0.0,0.0
0,56,-0.05528828497980169,-0.05186069286326356,-0.08259272860815278,0.0,0.0,0.0
0,57,-0.05508018117272616,-0.051940261965968904,-0.08223772799608275,0.0,0.0,0.0
0,58,-0.05502509487085323,-0.05201983106867426,-0.08235402130003673,0.0,0.0,0.0
0,59,-0.05517811237605582,-0.05211776227200392,-0.08228669359774758,0.0,0.0,0.0
0,60,-0.05531276778063411,-0.051934141265760805,-0.08196229648671807,0.0,0.0,0.0
0,61,-0.05527604357938548,-0.05186069286326356,-0.08220712449504222,0.0,0.0,0.0
0,62,-0.055116905373974776,-0.05187293426367976,-0.08236014200024483,0.0,0.0,0.0
