values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05134043334557473,-0.04466274941853348,-0.07075529440568001,0.0,0.0,0.0
0,1,-0.05142612314848819,-0.044687232219365894,-0.07070632880401519,0.0,0.0,0.0
0,2,-0.05142612314848819,-0.044687232219365894,-0.07070632880401519,0.0,0.0,0.0
0,3,-0.0511139674378749,-0.04476680132207124,-0.07070632880401519,0.0,0.0,0.0
0,4,-0.05144448524911251,-0.04490757742685763,-0.07082874280817726,0.0,0.0,0.0
0,5,-0.05144448524911251,-0.04490757742685763,-0.07082874280817726,0.0,0.0,0.0
0,6,-0.05132207124495042,-0.04474843922144693,-0.07104296731546089,0.0,0.0,0.0
0,7,-0.05124250214224507,-0.04458930101603624,-0.07088994981025828,0.0,0.0,0.0
0,8,-0.05124250214224507,-0.04458930101603624,-0.07088994981025828,0.0,0.0,0.0
0,9,-0.05132207124495042,-0.04471783572040641,-0.0710613294160852,0.0,0.0,0.0
0,10,-0.05140164034765578,-0.04448524911249847,-0.07085934630921778,0.0,0.0,0.0
0,11,-0.05140164034765578,-0.04448524911249847,-0.07085934630921778,0.0,0.0,0.0
0,12,-0.05131595054474232,-0.04457705961562003,-0.07050434569714775,0.0,0.0,0.0
0,13,-0.05118741584037214,-0.044828008324152284,-0.07054719059860448,0.0,0.0,0.0
0,14,-0.05150569225119354,-0.0447055943199902,-0.07081038070755294,0.0,0.0,0.0
0,15,-0.05150569225119354,-0.0447055943199902,-0.07081038070755294,0.0,0.0,0.0
0,16,-0.051450605949320605,-0.044668870118741585,-0.07071244950422328,0.0,0.0,0.0
0,17,-0.05146896804994492,-0.04460766311666055,-0.07067572530297465,0.0,0.0,0.0
0,18,-0.05146896804994492,-0.04460766311666055,-0.07067572530297465,0.0,0.0,0.0
0,19,-0.051065001836210065,-0.044430162810625534,-0.0708960705104664,0.0,0.0,0.0
0,20,-0.051438364548904394,-0.0447055943199902,-0.07076141510588811,0.0,0.0,0.0
0,21,-0.051438364548904394,-0.0447055943199902,-0.07076141510588811,0.0,0.0,0.0
0,22,-0.0512792263434937,-0.044693352919574,-0.07080426000734484,0.0,0.0,0.0
0,23,-0.05131595054474232,-0.044742318521238826,-0.07080426000734484,0.0,0.0,0.0
0,24,-0.05131595054474232,-0.044742318521238826,-0.07080426000734484,0.0,0.0,0.0
0,25,-0.0512792263434937,-0.04476680132207124,-0.07061451830089363,0.0,0.0,0.0
0,26,-0.05150569225119354,-0.04474843922144693,-0.07034520749173705,0.0,0.0,0.0
0,27,-0.05150569225119354,-0.04474843922144693,-0.07034520749173705,0.0,0.0,0.0
0,28,-0.051211898641204553,-0.04454645611457951,-0.07093891541192313,0.0,0.0,0.0
0,29,-0.05122414004162076,-0.044699473619782104,-0.07078589790672053,0.0,0.0,0.0
0,30,-0.05122414004162076,-0.044699473619782104,-0.07103072591504468,0.0,0.0,0.0
0,31,-0.05118129514016403,-0.04450973191333089,-0.07103072591504468,0.0,0.0,0.0
0,32,-0.05137715754682336,-0.04498102582935488,-0.07075529440568001,0.0,0.0,0.0
0,33,-0.051438364548904394,-0.04465050801811728,-0.07085934630921778,0.0,0.0,0.0
0,34,-0.051438364548904394,-0.04465050801811728,-0.07085934630921778,0.0,0.0,0.0
0,35,-0.05132207124495042,-0.044424042110417436,-0.07084098420859346,0.0,0.0,0.0
0,36,-0.0512853470437018,-0.044754559921655036,-0.07079813930713673,0.0,0.0,0.0
0,37,-0.0512853470437018,-0.044754559921655036,-0.07079813930713673,0.0,0.0,0.0
0,38,-0.051150691639123516,-0.04466274941853348,-0.07079201860692863,0.0,0.0,0.0
0,39,-0.051352674745990944,-0.044668870118741585,-0.07102460521483658,0.0,0.0,0.0
0,40,-0.051352674745990944,-0.044668870118741585,-0.07102460521483658,0.0,0.0,0.0
0,41,-0.05154241645244216,-0.04476068062186314,-0.07087770840984209,0.0,0.0,0.0
0,42,-0.05137715754682336,-0.04484637042477659,-0.07088994981025828,0.0,0.0,0.0
0,43,-0.05137715754682336,-0.04484637042477659,-0.07088994981025828,0.0,0.0,0.0
0,44,-0.051438364548904394,-0.044742318521238826,-0.07087770840984209,0.0,0.0,0.0
0,45,-0.05124250214224507,-0.044797404823111765,-0.07088994981025828,0.0,0.0,0.0
0,46,-0.05124250214224507,-0.044797404823111765,-0.07088994981025828,0.0,0.0,0.0
0,47,-0.05153017505202595,-0.04457705961562003,-0.07081038070755294,0.0,0.0,0.0
0,48,-0.0512853470437018,-0.044442404211041744,-0.07066348390255846,0.0,0.0,0.0
0,49,-0.0512853470437018,-0.044442404211041744,-0.07066348390255846,0.0,0.0,0.0
0,50,-0.05146284734973681,-0.044558697514995714,-0.07063288040151794,0.0,0.0,0.0
0,51,-0.05148120945036112,-0.0445342147141633,-0.07095727751254743,0.0,0.0,0.0
0,52,-0.051309829844534215,-0.044711715020198314,-0.07060839760068552,0.0,0.0,0.0
0,53,-0.051309829844534215,-0.044711715020198314,-0.07060839760068552,0.0,0.0,0.0
0,54,-0.051371036846615245,-0.04460154241645244,-0.07096339821275553,0.0,0.0,0.0
0,55,-0.05156077855306647,-0.0447055943199902,-0.07103684661525278,0.0,0.0,0.0
0,56,-0.05156077855306647,-0.0447055943199902,-0.07103684661525278,0.0,0.0,0.0
0,57,-0.05132207124495042,-0.04454645611457951,-0.07077365650630432,0.0,0.0,0.0
0,58,-0.05113845023870731,-0.044668870118741585,-0.07078589790672053,0.0,0.0,0.0
0,59,-0.05113845023870731,-0.044668870118741585,-0.07078589790672053,0.0,0.0,0.0
0,60,-0.05142000244828008,-0.04472395642061452,-0.0705716733994369,0.0,0.0,0.0
0,61,-0.051309829844534215,-0.04483412902436039,-0.07075529440568001,0.0,0.0,0.0
0,62,-0.051309829844534215,-0.04483412902436039,-0.07075529440568001,0.0,0.0,0.0
