values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.03470437017994858,-0.07769004774146163,0.0,0.0,0.0
0,1,-0.06434692128779532,-0.03476557718202962,-0.07783694454645611,0.0,0.0,0.0
0,2,-0.06434692128779532,-0.03476557718202962,-0.07783694454645611,0.0,0.0,0.0
0,3,-0.0642857142857143,-0.034710490880156694,-0.07767780634104542,0.0,0.0,0.0
0,4,-0.06435916268821154,-0.03497368098910515,-0.0776472028400049,0.0,0.0,0.0
0,5,-0.06435916268821154,-0.03497368098910515,-0.0776472028400049,0.0,0.0,0.0
0,6,-0.06440812828987637,-0.0350532500918105,-0.07757375443750765,0.0,0.0,0.0
0,7,-0.0642857142857143,-0.034667645978699965,-0.07798996205165871,0.0,0.0,0.0
0,8,-0.0642857142857143,-0.034667645978699965,-0.07798996205165871,0.0,0.0,0.0
0,9,-0.06436528338841964,-0.03509609499326723,-0.07773289264291836,0.0,0.0,0.0
0,10,-0.06410821397967928,-0.034814542783694453,-0.0773350471293916,0.0,0.0,0.0
0,11,-0.06410821397967928,-0.034814542783694453,-0.0773350471293916,0.0,0.0,0.0
0,12,-0.06426123148488187,-0.03493083608764842,-0.07741461623209696,0.0,0.0,0.0
0,13,-0.06429795568613049,-0.03470437017994858,-0.07771453054229403,0.0,0.0,0.0
0,14,-0.06429795568613049,-0.03470437017994858,-0.07771453054229403,0.0,0.0,0.0
0,15,-0.06424899008446566,-0.034741094381197206,-0.07783082384624801,0.0,0.0,0.0
0,16,-0.06446933529195739,-0.034924715387440325,-0.07786754804749664,0.0,0.0,0.0
0,17,-0.0644570938915412,-0.03484514628473497,-0.07770228914187784,0.0,0.0,0.0
0,18,-0.0644570938915412,-0.03484514628473497,-0.07770228914187784,0.0,0.0,0.0
0,19,-0.06431631778675481,-0.03493083608764842,-0.07794711715020199,0.0,0.0,0.0
0,20,-0.06443873179091689,-0.035151181295140166,-0.0778124617456237,0.0,0.0,0.0
0,21,-0.06443873179091689,-0.035151181295140166,-0.0778124617456237,0.0,0.0,0.0
0,22,-0.06435304198800343,-0.034912473987024115,-0.0776655649406292,0.0,0.0,0.0
0,23,-0.06437140408862774,-0.034912473987024115,-0.07774513404333457,0.0,0.0,0.0
0,24,-0.06437140408862774,-0.034912473987024115,-0.07774513404333457,0.0,0.0,0.0
0,25,-0.06434692128779532,-0.034783939282653935,-0.07778797894479128,0.0,0.0,0.0
0,26,-0.06407148977843066,-0.03493083608764842,-0.07754315093646713,0.0,0.0,0.0
0,27,-0.06407148977843066,-0.03493083608764842,-0.07754315093646713,0.0,0.0,0.0
0,28,-0.06426735218508997,-0.035028767290978084,-0.0778124617456237,0.0,0.0,0.0
0,29,-0.06436528338841964,-0.034698249479740484,-0.07806341045415596,0.0,0.0,0.0
0,30,-0.06436528338841964,-0.034698249479740484,-0.07806341045415596,0.0,0.0,0.0
0,31,-0.06443261109070877,-0.034955318888480844,-0.07789203084832905,0.0,0.0,0.0
0,32,-0.06415105888113601,-0.034698249479740484,-0.07780022034520749,0.0,0.0,0.0
0,33,-0.06415105888113601,-0.034698249479740484,-0.07780022034520749,0.0,0.0,0.0
0,34,-0.06420002448280084,-0.035028767290978084,-0.07775737544375076,0.0,0.0,0.0
0,35,-0.06438976618925205,-0.035041008691394294,-0.07771453054229403,0.0,0.0,0.0
0,36,-0.06438976618925205,-0.03471661158036479,-0.07773901334312645,0.0,0.0,0.0
0,37,-0.06431631778675481,-0.03471661158036479,-0.07773901334312645,0.0,0.0,0.0
0,38,-0.06423062798384135,-0.03490635328681601,-0.07771453054229403,0.0,0.0,0.0
0,39,-0.06442036969029256,-0.0348757497857755,-0.07753703023625903,0.0,0.0,0.0
0,40,-0.06442036969029256,-0.0348757497857755,-0.07753703023625903,0.0,0.0,0.0
0,41,-0.0643101970865467,-0.03482678418411066,-0.07720651242502143,0.0,0.0,0.0
0,42,-0.06421838658342514,-0.034728852980781,-0.07803892765332354,0.0,0.0,0.0
0,43,-0.06421838658342514,-0.034728852980781,-0.07803892765332354,0.0,0.0,0.0
0,44,-0.06406536907822255,-0.03486350838535929,-0.07794099644999389,0.0,0.0,0.0
0,45,-0.06443261109070877,-0.03467376667890807,-0.07759211653813196,0.0,0.0,0.0
0,46,-0.06443261109070877,-0.03467376667890807,-0.07759211653813196,0.0,0.0,0.0
0,47,-0.06429795568613049,-0.03485126698494308,-0.07783694454645611,0.0,0.0,0.0
0,48,-0.06421226588321703,-0.03476557718202962,-0.07764108213979679,0.0,0.0,0.0
0,49,-0.06421226588321703,-0.03476557718202962,-0.07764108213979679,0.0,0.0,0.0
0,50,-0.06424286938425756,-0.03461868037703513,-0.07769004774146163,0.0,0.0,0.0
0,51,-0.06420002448280084,-0.03493083608764842,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.06420002448280084,-0.03493083608764842,-0.07780634104541559,0.0,0.0,0.0
0,53,-0.06418778308238463,-0.03483290488431877,-0.0774941853348023,0.0,0.0,0.0
0,54,-0.06423674868404947,-0.03494307748806463,-0.07751254743542661,0.0,0.0,0.0
0,55,-0.06423674868404947,-0.03494307748806463,-0.07751254743542661,0.0,0.0,0.0
0,56,-0.06426735218508997,-0.03491859468723222,-0.07758599583792386,0.0,0.0,0.0
0,57,-0.06439588688946016,-0.03484514628473497,-0.07767780634104542,0.0,0.0,0.0
0,58,-0.06416942098176032,-0.034814542783694453,-0.07775125474354266,0.0,0.0,0.0
0,59,-0.06416942098176032,-0.034814542783694453,-0.07775125474354266,0.0,0.0,0.0
0,60,-0.06438976618925205,-0.03497368098910515,-0.07782470314603991,0.0,0.0,0.0
0,61,-0.06412657608030359,-0.034869629085567386,-0.07752478883584282,0.0,0.0,0.0
0,62,-0.06412657608030359,-0.034869629085567386,-0.07752478883584282,0.0,0.0,0.0
0,63,-0.06434080058758722,-0.03476557718202962,-0.07792875504957766,0.0,0.0,0.0
