values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06181295140164035,-0.03655894234300404,-0.07352797159995103,0.0,0.0,0.0
0,1,-0.06182519280205655,-0.036424286938425754,-0.07352797159995103,0.0,0.0,0.0
0,2,-0.06188027910392949,-0.03682825315216061,-0.07325254009058636,0.0,0.0,0.0
0,3,-0.06183131350226466,-0.03672420124862284,-0.07338719549516465,0.0,0.0,0.0
0,4,-0.06183131350226466,-0.03672420124862284,-0.07338719549516465,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.03659566654425266,-0.07370547190598604,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.03658954584404456,-0.07344840249724569,0.0,0.0,0.0
0,7,-0.06187415840372139,-0.03658954584404456,-0.07344840249724569,0.0,0.0,0.0
0,8,-0.062051658709756395,-0.03660178724446077,-0.0733076263924593,0.0,0.0,0.0
0,9,-0.06188027910392949,-0.03655894234300404,-0.07335659199412413,0.0,0.0,0.0
0,10,-0.06188027910392949,-0.03655894234300404,-0.07335659199412413,0.0,0.0,0.0
0,11,-0.061806830701432246,-0.03647937324029869,-0.07339331619537275,0.0,0.0,0.0
0,12,-0.06170277879789447,-0.03669971844779042,-0.07346676459787,0.0,0.0,0.0
0,13,-0.06170277879789447,-0.03669971844779042,-0.07346676459787,0.0,0.0,0.0
0,14,-0.06187415840372139,-0.036693597747582324,-0.07371159260619416,0.0,0.0,0.0
0,15,-0.06213122781246174,-0.036552821642795934,-0.07358305790182397,0.0,0.0,0.0
0,16,-0.06213122781246174,-0.036552821642795934,-0.07358305790182397,0.0,0.0,0.0
0,17,-0.06188639980413759,-0.036791528950911985,-0.07339331619537275,0.0,0.0,0.0
0,18,-0.06187415840372139,-0.03652221814175542,-0.07324029869017015,0.0,0.0,0.0
0,19,-0.06187415840372139,-0.0368098910515363,-0.07313012608642429,0.0,0.0,0.0
0,20,-0.06182519280205655,-0.0368098910515363,-0.07313012608642429,0.0,0.0,0.0
0,21,-0.06175786509976742,-0.03660178724446077,-0.07350348879911862,0.0,0.0,0.0
0,22,-0.061947606806218636,-0.03682825315216061,-0.07350348879911862,0.0,0.0,0.0
0,23,-0.061947606806218636,-0.03682825315216061,-0.07350348879911862,0.0,0.0,0.0
0,24,-0.061947606806218636,-0.03661402864487697,-0.07353409230015914,0.0,0.0,0.0
0,25,-0.062088382911005026,-0.03648549394050679,-0.07359529930224018,0.0,0.0,0.0
0,26,-0.062088382911005026,-0.03648549394050679,-0.07359529930224018,0.0,0.0,0.0
0,27,-0.06190476190476191,-0.03672420124862284,-0.0734728852980781,0.0,0.0,0.0
0,28,-0.06198433100746725,-0.03668747704737422,-0.07333822989349982,0.0,0.0,0.0
0,29,-0.06198433100746725,-0.03668747704737422,-0.07333822989349982,0.0,0.0,0.0
0,30,-0.06192924470559432,-0.03660790794466887,-0.07350348879911862,0.0,0.0,0.0
0,31,-0.06192924470559432,-0.03668747704737422,-0.07335659199412413,0.0,0.0,0.0
0,32,-0.06192924470559432,-0.03668747704737422,-0.07335659199412413,0.0,0.0,0.0
0,33,-0.06214346921287796,-0.036638511445709385,-0.07360754070265638,0.0,0.0,0.0
0,34,-0.06185579630309708,-0.036424286938425754,-0.07320969518912963,0.0,0.0,0.0
0,35,-0.06185579630309708,-0.036424286938425754,-0.07320969518912963,0.0,0.0,0.0
0,36,-0.06199657240788346,-0.0368160117517444,-0.07349736809891053,0.0,0.0,0.0
0,37,-0.06178234790059983,-0.036834373852368714,-0.07359529930224018,0.0,0.0,0.0
0,38,-0.06178234790059983,-0.036834373852368714,-0.07359529930224018,0.0,0.0,0.0
0,39,-0.061800710001224134,-0.036705839147998534,-0.0734790059982862,0.0,0.0,0.0
0,40,-0.06199657240788346,-0.03647937324029869,-0.07349736809891053,0.0,0.0,0.0
0,41,-0.06196596890684294,-0.03679764965112009,-0.07325254009058636,0.0,0.0,0.0
0,42,-0.06196596890684294,-0.03679764965112009,-0.07325254009058636,0.0,0.0,0.0
0,43,-0.0617395029991431,-0.03668747704737422,-0.07370547190598604,0.0,0.0,0.0
0,44,-0.062008813808299666,-0.03675480474966336,-0.07334435059370792,0.0,0.0,0.0
0,45,-0.062008813808299666,-0.03675480474966336,-0.07334435059370792,0.0,0.0,0.0
0,46,-0.0620639001101726,-0.03685273595299302,-0.07339943689558084,0.0,0.0,0.0
0,47,-0.06183131350226466,-0.03636920063655282,-0.07359529930224018,0.0,0.0,0.0
0,48,-0.06183131350226466,-0.03636920063655282,-0.07359529930224018,0.0,0.0,0.0
0,49,-0.061849675602888975,-0.03661402864487697,-0.07335659199412413,0.0,0.0,0.0
0,50,-0.061953727506426734,-0.03673032194883095,-0.07333822989349982,0.0,0.0,0.0
0,51,-0.061953727506426734,-0.03673032194883095,-0.07333822989349982,0.0,0.0,0.0
0,52,-0.061849675602888975,-0.03623454523197454,-0.07341779899620517,0.0,0.0,0.0
0,53,-0.06200269310809157,-0.036534459542171625,-0.07339943689558084,0.0,0.0,0.0
0,54,-0.06200269310809157,-0.036534459542171625,-0.07339943689558084,0.0,0.0,0.0
0,55,-0.06154364059248378,-0.036565063043212144,-0.07355245440078345,0.0,0.0,0.0
0,56,-0.06192924470559432,-0.03666911494674991,-0.0734606438976619,0.0,0.0,0.0
0,57,-0.06192924470559432,-0.03666911494674991,-0.0734606438976619,0.0,0.0,0.0
0,58,-0.06210674501162933,-0.03651609744154731,-0.07366262700452932,0.0,0.0,0.0
0,59,-0.06198433100746725,-0.03660790794466887,-0.07336271269433223,0.0,0.0,0.0
0,60,-0.06198433100746725,-0.03660790794466887,-0.07336271269433223,0.0,0.0,0.0
0,61,-0.061947606806218636,-0.03657118374342025,-0.07352185089974293,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.03671195984820663,-0.07350348879911862,0.0,0.0,0.0
0,63,-0.06200269310809157,-0.03660178724446077,-0.07338107479495655,0.0,0.0,0.0
