values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07257926306769494,-0.04355490268086669,-0.07922634349369569,0.0,0.0,0.0
0,1,-0.07247521116415719,-0.04386093769127188,-0.07933039539723344,0.0,0.0,0.0
0,2,-0.07286693597747582,-0.0437324029869017,-0.07938548169910638,0.0,0.0,0.0
0,3,-0.07286693597747582,-0.0437324029869017,-0.07938548169910638,0.0,0.0,0.0
0,4,-0.07258538376790305,-0.044001713796058266,-0.07907944668870118,0.0,0.0,0.0
0,5,-0.0725119353654058,-0.04353654058024238,-0.07939160239931449,0.0,0.0,0.0
0,6,-0.0725119353654058,-0.04353654058024238,-0.07939160239931449,0.0,0.0,0.0
0,7,-0.07270779777206512,-0.043916023993144815,-0.07937936099889828,0.0,0.0,0.0
0,8,-0.07262210796915167,-0.043401885175664096,-0.07929979189619293,0.0,0.0,0.0
0,9,-0.07262210796915167,-0.043401885175664096,-0.07929979189619293,0.0,0.0,0.0
0,10,-0.07256702166727874,-0.043671195984820665,-0.07917125719182275,0.0,0.0,0.0
0,11,-0.07270779777206512,-0.043756885787734116,-0.07938548169910638,0.0,0.0,0.0
0,12,-0.07270779777206512,-0.043756885787734116,-0.07938548169910638,0.0,0.0,0.0
0,13,-0.07270167707185701,-0.043487574978577546,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.07249357326478148,-0.043756885787734116,-0.07944056800097932,0.0,0.0,0.0
0,15,-0.07249357326478148,-0.043756885787734116,-0.07944056800097932,0.0,0.0,0.0
0,16,-0.07258538376790305,-0.04384869629085568,-0.07929979189619293,0.0,0.0,0.0
0,17,-0.07251805606561391,-0.0437324029869017,-0.07939160239931449,0.0,0.0,0.0
0,18,-0.07264047006977599,-0.04380585138939895,-0.07978332721263312,0.0,0.0,0.0
0,19,-0.07264047006977599,-0.04380585138939895,-0.07978332721263312,0.0,0.0,0.0
0,20,-0.07259150446811116,-0.04379360998898274,-0.07935487819806586,0.0,0.0,0.0
0,21,-0.0726649528706084,-0.04380585138939895,-0.07956298200514139,0.0,0.0,0.0
0,22,-0.0726649528706084,-0.04380585138939895,-0.07956298200514139,0.0,0.0,0.0
0,23,-0.07286693597747582,-0.04385481699106378,-0.07922022279348757,0.0,0.0,0.0
0,24,-0.07264047006977599,-0.04384869629085568,-0.07917125719182275,0.0,0.0,0.0
0,25,-0.07264047006977599,-0.04384869629085568,-0.07917125719182275,0.0,0.0,0.0
0,26,-0.07265883217040028,-0.0437262822866936,-0.0787856530787122,0.0,0.0,0.0
0,27,-0.07255478026686253,-0.0437324029869017,-0.07931203329660913,0.0,0.0,0.0
0,28,-0.07255478026686253,-0.0437324029869017,-0.07931203329660913,0.0,0.0,0.0
0,29,-0.07265883217040028,-0.04372016158648549,-0.07937324029869017,0.0,0.0,0.0
0,30,-0.0725119353654058,-0.043573264781491,-0.07963030970743054,0.0,0.0,0.0
0,31,-0.0725119353654058,-0.043573264781491,-0.07963030970743054,0.0,0.0,0.0
0,32,-0.07249357326478148,-0.04384257559064757,-0.07933039539723344,0.0,0.0,0.0
0,33,-0.07271391847227324,-0.043395764475456,-0.07937936099889828,0.0,0.0,0.0
0,34,-0.07271391847227324,-0.043395764475456,-0.07937936099889828,0.0,0.0,0.0
0,35,-0.07261598726894357,-0.04372016158648549,-0.07945893010160363,0.0,0.0,0.0
0,36,-0.07279348757497858,-0.043775247888358425,-0.07936711959848206,0.0,0.0,0.0
0,37,-0.07279348757497858,-0.043775247888358425,-0.07936711959848206,0.0,0.0,0.0
0,38,-0.07279348757497858,-0.043671195984820665,-0.07934875749785776,0.0,0.0,0.0
0,39,-0.07269555637164891,-0.04366507528461256,-0.07953237850410086,0.0,0.0,0.0
0,40,-0.07265883217040028,-0.04359774758232342,-0.0792630676949443,0.0,0.0,0.0
0,41,-0.07265883217040028,-0.04359774758232342,-0.0792630676949443,0.0,0.0,0.0
0,42,-0.07261598726894357,-0.04366507528461256,-0.07942220590035501,0.0,0.0,0.0
0,43,-0.07238952136124373,-0.04380585138939895,-0.07935487819806586,0.0,0.0,0.0
0,44,-0.07238952136124373,-0.04380585138939895,-0.07935487819806586,0.0,0.0,0.0
0,45,-0.07264659076998409,-0.04371404088627739,-0.07896927408495533,0.0,0.0,0.0
0,46,-0.07275064267352185,-0.043928265393561025,-0.07923246419390378,0.0,0.0,0.0
0,47,-0.07275064267352185,-0.043928265393561025,-0.07923246419390378,0.0,0.0,0.0
0,48,-0.07247521116415719,-0.04355490268086669,-0.07935487819806586,0.0,0.0,0.0
0,49,-0.07252417676582201,-0.04386705839147999,-0.0794283266005631,0.0,0.0,0.0
0,50,-0.07252417676582201,-0.04386705839147999,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.07256702166727874,-0.04376300648794222,-0.07916513649161463,0.0,0.0,0.0
0,52,-0.0725119353654058,-0.043885420492104296,-0.07955074060472518,0.0,0.0,0.0
0,53,-0.0725119353654058,-0.043885420492104296,-0.07955074060472518,0.0,0.0,0.0
0,54,-0.07257314236748684,-0.043432488676704614,-0.07940996449993878,0.0,0.0,0.0
0,55,-0.07271391847227324,-0.04376300648794222,-0.07949565430285224,0.0,0.0,0.0
0,56,-0.07271391847227324,-0.04376300648794222,-0.07949565430285224,0.0,0.0,0.0
0,57,-0.07256090096707063,-0.04363447178357204,-0.07913453299057413,0.0,0.0,0.0
0,58,-0.07233443505937079,-0.043548781980658584,-0.07929979189619293,0.0,0.0,0.0
0,59,-0.07233443505937079,-0.043548781980658584,-0.07929979189619293,0.0,0.0,0.0
0,60,-0.07281184967560289,-0.04374464438731791,-0.07903048108703635,0.0,0.0,0.0
0,61,-0.07264047006977599,-0.04364671318398825,-0.07947117150201984,0.0,0.0,0.0
0,62,-0.0725119353654058,-0.04347533357816134,-0.0792630676949443,0.0,0.0,0.0
0,63,-0.0725119353654058,-0.04347533357816134,-0.0792630676949443,0.0,0.0,0.0
