values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07896927408495533,-0.04660913208471049,-0.08749540947484392,0.0,0.0,0.0
0,1,-0.07887746358183376,-0.046321459174929615,-0.08742196107234668,0.0,0.0,0.0
0,2,-0.07887746358183376,-0.046321459174929615,-0.08742196107234668,0.0,0.0,0.0
0,3,-0.07917125719182275,-0.04661525278491859,-0.0869873913575713,0.0,0.0,0.0
0,4,-0.07923858489411188,-0.04651732158158893,-0.0871526502631901,0.0,0.0,0.0
0,5,-0.07923858489411188,-0.04651732158158893,-0.0871526502631901,0.0,0.0,0.0
0,6,-0.07885910148120945,-0.04633370057534582,-0.08740359897172237,0.0,0.0,0.0
0,7,-0.07922634349369569,-0.04650508018117273,-0.08754437507650875,0.0,0.0,0.0
0,8,-0.07922634349369569,-0.04650508018117273,-0.08754437507650875,0.0,0.0,0.0
0,9,-0.07888970498224997,-0.046394907577426855,-0.08767290978087892,0.0,0.0,0.0
0,10,-0.07892030848329049,-0.04659076998408618,-0.08745868527359531,0.0,0.0,0.0
0,11,-0.07892030848329049,-0.04660301138450239,-0.08756273717713306,0.0,0.0,0.0
0,12,-0.07920798139307136,-0.04660301138450239,-0.08756273717713306,0.0,0.0,0.0
0,13,-0.07907944668870118,-0.04644387317909169,-0.0874464438731791,0.0,0.0,0.0
0,14,-0.07899375688578773,-0.046547925082629456,-0.08765454768025463,0.0,0.0,0.0
0,15,-0.07899375688578773,-0.046547925082629456,-0.08765454768025463,0.0,0.0,0.0
0,16,-0.0787611702778798,-0.0467866323907455,-0.08756273717713306,0.0,0.0,0.0
0,17,-0.07899987758599583,-0.04657852858366997,-0.0874525645733872,0.0,0.0,0.0
0,18,-0.07899987758599583,-0.04657852858366997,-0.0874525645733872,0.0,0.0,0.0
0,19,-0.07903660178724446,-0.046694821887623944,-0.08783816868649773,0.0,0.0,0.0
0,20,-0.07917737789203086,-0.04649895948096462,-0.08753825437630065,0.0,0.0,0.0
0,21,-0.07917737789203086,-0.04649895948096462,-0.08753825437630065,0.0,0.0,0.0
0,22,-0.07919573999265515,-0.046554045782837554,-0.08722609866568735,0.0,0.0,0.0
0,23,-0.07899375688578773,-0.04660301138450239,-0.08759946137838168,0.0,0.0,0.0
0,24,-0.07899375688578773,-0.04660301138450239,-0.08759946137838168,0.0,0.0,0.0
0,25,-0.07903048108703635,-0.046419390378259276,-0.08752601297588444,0.0,0.0,0.0
0,26,-0.07896927408495533,-0.04636430407638634,-0.08739747827151426,0.0,0.0,0.0
0,27,-0.07896927408495533,-0.04636430407638634,-0.08739747827151426,0.0,0.0,0.0
0,28,-0.07907944668870118,-0.04665809768637532,-0.08753825437630065,0.0,0.0,0.0
0,29,-0.07901823968662015,-0.04659689068429428,-0.08695066715632269,0.0,0.0,0.0
0,30,-0.07922634349369569,-0.04651732158158893,-0.08759946137838168,0.0,0.0,0.0
0,31,-0.07922634349369569,-0.04651732158158893,-0.08759946137838168,0.0,0.0,0.0
0,32,-0.07918349859223896,-0.046425511078467374,-0.08772187538254377,0.0,0.0,0.0
0,33,-0.0791222915901579,-0.04652956298200514,-0.08733627126943322,0.0,0.0,0.0
0,34,-0.0791222915901579,-0.04652956298200514,-0.08733627126943322,0.0,0.0,0.0
0,35,-0.07899987758599583,-0.04674378748928877,-0.08756885787734117,0.0,0.0,0.0
0,36,-0.07912841229036602,-0.046639735585751005,-0.08755661647692496,0.0,0.0,0.0
0,37,-0.07912841229036602,-0.046639735585751005,-0.08755661647692496,0.0,0.0,0.0
0,38,-0.07902436038682825,-0.046437752478883584,-0.08734851266984943,0.0,0.0,0.0
0,39,-0.07908556738890929,-0.04634594197576203,-0.08758721997796548,0.0,0.0,0.0
0,40,-0.07908556738890929,-0.04634594197576203,-0.08758721997796548,0.0,0.0,0.0
0,41,-0.07911617088994981,-0.046437752478883584,-0.08726894356714408,0.0,0.0,0.0
0,42,-0.0787611702778798,-0.046664218386583425,-0.08731790916880891,0.0,0.0,0.0
0,43,-0.0787611702778798,-0.046664218386583425,-0.08731790916880891,0.0,0.0,0.0
0,44,-0.07899987758599583,-0.04671930468845636,-0.08740971967193047,0.0,0.0,0.0
0,45,-0.07908556738890929,-0.04660301138450239,-0.087617823479006,0.0,0.0,0.0
0,46,-0.07908556738890929,-0.04660301138450239,-0.087617823479006,0.0,0.0,0.0
0,47,-0.07906108458807688,-0.046651976986167215,-0.08733015056922512,0.0,0.0,0.0
0,48,-0.0789264291834986,-0.04645611457950789,-0.08736075407026564,0.0,0.0,0.0
0,49,-0.0789264291834986,-0.04645611457950789,-0.0876423062798384,0.0,0.0,0.0
0,50,-0.07912841229036602,-0.0464683559799241,-0.0876423062798384,0.0,0.0,0.0
0,51,-0.07896315338474721,-0.04637654547680255,-0.08754437507650875,0.0,0.0,0.0
0,52,-0.0790978087893255,-0.04654180438242135,-0.08768515118129513,0.0,0.0,0.0
0,53,-0.0790978087893255,-0.04654180438242135,-0.08768515118129513,0.0,0.0,0.0
0,54,-0.07912841229036602,-0.04651732158158893,-0.08751989227567633,0.0,0.0,0.0
0,55,-0.07888358428204187,-0.04649283878075652,-0.08755049577671685,0.0,0.0,0.0
0,56,-0.07888358428204187,-0.04649283878075652,-0.08755049577671685,0.0,0.0,0.0
0,57,-0.07904884318766067,-0.0464683559799241,-0.08720161586485495,0.0,0.0,0.0
0,58,-0.07907332598849308,-0.046682580487207734,-0.08752601297588444,0.0,0.0,0.0
0,59,-0.07907332598849308,-0.046682580487207734,-0.08752601297588444,0.0,0.0,0.0
0,60,-0.07915289509119844,-0.046425511078467374,-0.08740971967193047,0.0,0.0,0.0
0,61,-0.07898151548537152,-0.046419390378259276,-0.08732402986901702,0.0,0.0,0.0
0,62,-0.07898151548537152,-0.046419390378259276,-0.08732402986901702,0.0,0.0,0.0
0,63,-0.07904884318766067,-0.04680499449136981,-0.08763618557963031,0.0,0.0,0.0
