values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05697147753703023,-0.0469396498959481,-0.08403109315705717,0.0,0.0,0.0
0,1,-0.056959236136614036,-0.04698861549761293,-0.08396988615497612,0.0,0.0,0.0
0,2,-0.05680009793120333,-0.04699473619782103,-0.08352919573999265,0.0,0.0,0.0
0,3,-0.05686130493328436,-0.04695801199657241,-0.08398824825560045,0.0,0.0,0.0
0,4,-0.056959236136614036,-0.04698861549761293,-0.08378014444852491,0.0,0.0,0.0
0,5,-0.05708777084098421,-0.04687232219365896,-0.0839209205533113,0.0,0.0,0.0
0,6,-0.05700208103807075,-0.04685396009303464,-0.08379238584894112,0.0,0.0,0.0
0,7,-0.056879667033908676,-0.04706818460031827,-0.08403721385726527,0.0,0.0,0.0
0,8,-0.057106132941608524,-0.04672542538866446,-0.08400661035622475,0.0,0.0,0.0
0,9,-0.05712449504223284,-0.04704370179948586,-0.0842514383645489,0.0,0.0,0.0
0,10,-0.057026563838903165,-0.046792753090953605,-0.08395764475455993,0.0,0.0,0.0
0,11,-0.057026563838903165,-0.047153874403231724,-0.08411066225976252,0.0,0.0,0.0
0,12,-0.05697147753703023,-0.04699473619782103,-0.08419635206267598,0.0,0.0,0.0
0,13,-0.0569102705349492,-0.0470987881013588,-0.08401885175664095,0.0,0.0,0.0
0,14,-0.057106132941608524,-0.04695801199657241,-0.08401273105643285,0.0,0.0,0.0
0,15,-0.05717346064389767,-0.04702533969886155,-0.08385359285102215,0.0,0.0,0.0
0,16,-0.05699596033786265,-0.04698861549761293,-0.08414126576080304,0.0,0.0,0.0
0,17,-0.05699596033786265,-0.04698861549761293,-0.08375566164769249,0.0,0.0,0.0
0,18,-0.05713061574244094,-0.04674378748928877,-0.08375566164769249,0.0,0.0,0.0
0,19,-0.056922511935365405,-0.04695801199657241,-0.08417798996205166,0.0,0.0,0.0
0,20,-0.05691639123515731,-0.0467866323907455,-0.08394540335414372,0.0,0.0,0.0
0,21,-0.05701432243848696,-0.046951891296364304,-0.0837495409474844,0.0,0.0,0.0
0,22,-0.05718570204431387,-0.04686008079324275,-0.08402497245684906,0.0,0.0,0.0
0,23,-0.05709389154119231,-0.04688456359407516,-0.08398824825560045,0.0,0.0,0.0
0,24,-0.05703880523931938,-0.04680499449136981,-0.08419635206267598,0.0,0.0,0.0
0,25,-0.05703880523931938,-0.04712939160239931,-0.08404945525768148,0.0,0.0,0.0
0,26,-0.05703880523931938,-0.04697025339698861,-0.0840739380585139,0.0,0.0,0.0
0,27,-0.05689190843432489,-0.04697025339698861,-0.0840739380585139,0.0,0.0,0.0
0,28,-0.05683682213245195,-0.047190598604480355,-0.08411678295997062,0.0,0.0,0.0
0,29,-0.057204064144938185,-0.04716611580364794,-0.08395152405435183,0.0,0.0,0.0
0,30,-0.05701432243848696,-0.046933529195739995,-0.0839392826539356,0.0,0.0,0.0
0,31,-0.05703880523931938,-0.046792753090953605,-0.08414126576080304,0.0,0.0,0.0
0,32,-0.056922511935365405,-0.047178357204064145,-0.08382298934998164,0.0,0.0,0.0
0,33,-0.05697759823723834,-0.04714163300281552,-0.08419635206267598,0.0,0.0,0.0
0,34,-0.05705104663973558,-0.047202840004896565,-0.0839331619537275,0.0,0.0,0.0
0,35,-0.056959236136614036,-0.04698861549761293,-0.08382298934998164,0.0,0.0,0.0
0,36,-0.05689190843432489,-0.04684783939282654,-0.0839086791528951,0.0,0.0,0.0
0,37,-0.05705716733994369,-0.04708654670094259,-0.08389031705227078,0.0,0.0,0.0
0,38,-0.05705716733994369,-0.04708654670094259,-0.08389031705227078,0.0,0.0,0.0
0,39,-0.05703268453911128,-0.04719671930468845,-0.08389031705227078,0.0,0.0,0.0
0,40,-0.05683070143224385,-0.04690292569469947,-0.08398212755539233,0.0,0.0,0.0
0,41,-0.05703268453911128,-0.04701309829844534,-0.08398824825560045,0.0,0.0,0.0
0,42,-0.0572285469457706,-0.0469396498959481,-0.08400661035622475,0.0,0.0,0.0
0,43,-0.057069408740359893,-0.04703758109927776,-0.08400661035622475,0.0,0.0,0.0
0,44,-0.05705716733994369,-0.04697025339698861,-0.0839209205533113,0.0,0.0,0.0
0,45,-0.05701432243848696,-0.047019218998653446,-0.08389031705227078,0.0,0.0,0.0
0,46,-0.05700820173827886,-0.046933529195739995,-0.08386583425143837,0.0,0.0,0.0
0,47,-0.057210184845146284,-0.04720896070510466,-0.08394540335414372,0.0,0.0,0.0
0,48,-0.05694699473619782,-0.046707063288040154,-0.08396376545476802,0.0,0.0,0.0
0,49,-0.057026563838903165,-0.04701309829844534,-0.08396988615497612,0.0,0.0,0.0
0,50,-0.057026563838903165,-0.04701309829844534,-0.08396988615497612,0.0,0.0,0.0
0,51,-0.056965356836822134,-0.047153874403231724,-0.08414738646101114,0.0,0.0,0.0
0,52,-0.05708165014077611,-0.04685396009303464,-0.08388419635206268,0.0,0.0,0.0
0,53,-0.056953115436405924,-0.0470987881013588,-0.08422083486350838,0.0,0.0,0.0
0,54,-0.057179581344105765,-0.04697025339698861,-0.08357204064144938,0.0,0.0,0.0
0,55,-0.05687354633370058,-0.04692740849553189,-0.08401885175664095,0.0,0.0,0.0
0,56,-0.057179581344105765,-0.0471049088015669,-0.08396376545476802,0.0,0.0,0.0
0,57,-0.056953115436405924,-0.0469396498959481,-0.0842391969641327,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.046823356591994124,-0.08385971355123026,0.0,0.0,0.0
0,59,-0.05698983963765455,-0.04704370179948586,-0.08397600685518423,0.0,0.0,0.0
0,60,-0.057179581344105765,-0.04686008079324275,-0.08381074794956543,0.0,0.0,0.0
0,61,-0.05717346064389767,-0.047159995103439836,-0.08392704125351941,0.0,0.0,0.0
0,62,-0.05697147753703023,-0.04716611580364794,-0.08404333455747337,0.0,0.0,0.0
