values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06133553678540825,-0.04663361488554291,-0.07349736809891053,0.0,0.0,0.0
0,1,-0.0611029501775003,-0.046707063288040154,-0.07336271269433223,0.0,0.0,0.0
0,2,-0.0611029501775003,-0.046707063288040154,-0.07336271269433223,0.0,0.0,0.0
0,3,-0.06128657118374342,-0.04684783939282654,-0.07344228179703757,0.0,0.0,0.0
0,4,-0.06129269188395152,-0.046664218386583425,-0.07333210919329172,0.0,0.0,0.0
0,5,-0.06129269188395152,-0.046664218386583425,-0.07333210919329172,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.04665809768637532,-0.0734545231974538,0.0,0.0,0.0
0,7,-0.06128657118374342,-0.04660913208471049,-0.07358305790182397,0.0,0.0,0.0
0,8,-0.06128657118374342,-0.04660913208471049,-0.07358305790182397,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.04673154608887257,-0.07343004039662138,0.0,0.0,0.0
0,10,-0.06104174317541927,-0.04674378748928877,-0.07328314359162688,0.0,0.0,0.0
0,11,-0.06104174317541927,-0.04674378748928877,-0.07328314359162688,0.0,0.0,0.0
0,12,-0.061268209083119106,-0.04656016648304566,-0.07324029869017015,0.0,0.0,0.0
0,13,-0.061268209083119106,-0.046780511690537395,-0.07360754070265638,0.0,0.0,0.0
0,14,-0.061268209083119106,-0.046780511690537395,-0.07360754070265638,0.0,0.0,0.0
0,15,-0.06131717468478394,-0.0467743909903293,-0.0734545231974538,0.0,0.0,0.0
0,16,-0.061311053984575835,-0.046639735585751005,-0.07339331619537275,0.0,0.0,0.0
0,17,-0.06132941608520015,-0.04691516709511568,-0.07326478149100257,0.0,0.0,0.0
0,18,-0.06132941608520015,-0.04691516709511568,-0.07326478149100257,0.0,0.0,0.0
0,19,-0.06121924348145428,-0.046694821887623944,-0.07369323050556983,0.0,0.0,0.0
0,20,-0.06113967437874893,-0.046878442893867056,-0.07369935120577795,0.0,0.0,0.0
0,21,-0.06113967437874893,-0.046878442893867056,-0.07369935120577795,0.0,0.0,0.0
0,22,-0.06136614028644877,-0.04665809768637532,-0.07354633370057535,0.0,0.0,0.0
0,23,-0.06113967437874893,-0.04672542538866446,-0.07329538499204309,0.0,0.0,0.0
0,24,-0.06113967437874893,-0.04672542538866446,-0.07329538499204309,0.0,0.0,0.0
0,25,-0.06123148488187049,-0.046878442893867056,-0.07317909168808912,0.0,0.0,0.0
0,26,-0.06143346798873791,-0.04697025339698861,-0.07349736809891053,0.0,0.0,0.0
0,27,-0.06143346798873791,-0.04697025339698861,-0.07349736809891053,0.0,0.0,0.0
0,28,-0.06129269188395152,-0.04688456359407516,-0.07361366140286449,0.0,0.0,0.0
0,29,-0.06131717468478394,-0.04650508018117273,-0.07372383400661035,0.0,0.0,0.0
0,30,-0.06131717468478394,-0.04650508018117273,-0.07372383400661035,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.04664585628595912,-0.0736381442036969,0.0,0.0,0.0
0,32,-0.06120088138082996,-0.04686008079324275,-0.0734545231974538,0.0,0.0,0.0
0,33,-0.06120088138082996,-0.046554045782837554,-0.073289264291835,0.0,0.0,0.0
0,34,-0.06139062308728118,-0.046554045782837554,-0.073289264291835,0.0,0.0,0.0
0,35,-0.06129269188395152,-0.046694821887623944,-0.07323417798996205,0.0,0.0,0.0
0,36,-0.06129269188395152,-0.04657852858366997,-0.07330150569225119,0.0,0.0,0.0
0,37,-0.06129269188395152,-0.04657852858366997,-0.07330150569225119,0.0,0.0,0.0
0,38,-0.06132941608520015,-0.04647447668013221,-0.0734790059982862,0.0,0.0,0.0
0,39,-0.06133553678540825,-0.046664218386583425,-0.07339331619537275,0.0,0.0,0.0
0,40,-0.06133553678540825,-0.046664218386583425,-0.07339331619537275,0.0,0.0,0.0
0,41,-0.06124984698249479,-0.04676827029012119,-0.07372383400661035,0.0,0.0,0.0
0,42,-0.061207002081038075,-0.04667033908679153,-0.07339331619537275,0.0,0.0,0.0
0,43,-0.061207002081038075,-0.04667033908679153,-0.07339331619537275,0.0,0.0,0.0
0,44,-0.061213122781246174,-0.046682580487207734,-0.0736381442036969,0.0,0.0,0.0
0,45,-0.06121924348145428,-0.04659689068429428,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.06121924348145428,-0.04659689068429428,-0.0734790059982862,0.0,0.0,0.0
0,47,-0.06143346798873791,-0.0469457705961562,-0.07366262700452932,0.0,0.0,0.0
0,48,-0.06132329538499204,-0.046866201493450846,-0.07357081650140776,0.0,0.0,0.0
0,49,-0.061268209083119106,-0.046890684294283266,-0.07368710980536172,0.0,0.0,0.0
0,50,-0.06114579507895703,-0.04682947729220223,-0.07329538499204309,0.0,0.0,0.0
0,51,-0.06120088138082996,-0.04673154608887257,-0.073289264291835,0.0,0.0,0.0
0,52,-0.06138450238707308,-0.046694821887623944,-0.07356469580119965,0.0,0.0,0.0
0,53,-0.061151915779165136,-0.0467743909903293,-0.07329538499204309,0.0,0.0,0.0
0,54,-0.061268209083119106,-0.04667645978699963,-0.07358305790182397,0.0,0.0,0.0
0,55,-0.06126208838291101,-0.046866201493450846,-0.0731423674868405,0.0,0.0,0.0
0,56,-0.061237605582078594,-0.0467743909903293,-0.07338719549516465,0.0,0.0,0.0
0,57,-0.06106010527604357,-0.04667033908679153,-0.0737911617088995,0.0,0.0,0.0
0,58,-0.06146407148977843,-0.04645611457950789,-0.07346676459787,0.0,0.0,0.0
0,59,-0.06146407148977843,-0.046621373485126696,-0.07338719549516465,0.0,0.0,0.0
0,60,-0.06113967437874893,-0.046621373485126696,-0.07338719549516465,0.0,0.0,0.0
0,61,-0.061053984575835475,-0.04654180438242135,-0.07357081650140776,0.0,0.0,0.0
0,62,-0.06124984698249479,-0.04649283878075652,-0.07366874770473743,0.0,0.0,0.0
0,63,-0.06115803647937325,-0.046792753090953605,-0.07341779899620517,0.0,0.0,0.0
