values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06371036846615252,-0.05588811360019587,-0.07988737911617089,0.0,0.0,0.0
0,1,-0.0633431264536663,-0.05557595788958257,-0.08024850042844901,0.0,0.0,0.0
0,2,-0.06370424776594442,-0.055680009793120336,-0.08007712082262211,0.0,0.0,0.0
0,3,-0.06370424776594442,-0.055680009793120336,-0.08007712082262211,0.0,0.0,0.0
0,4,-0.06361243726282287,-0.055551475088750156,-0.07994246541804383,0.0,0.0,0.0
0,5,-0.06370424776594442,-0.05567388909291223,-0.08015668992532746,0.0,0.0,0.0
0,6,-0.06370424776594442,-0.05579018239686621,-0.080071000122414,0.0,0.0,0.0
0,7,-0.06345941975762028,-0.05579018239686621,-0.080071000122414,0.0,0.0,0.0
0,8,-0.06369200636552821,-0.05555759578895826,-0.07993634471783571,0.0,0.0,0.0
0,9,-0.06357571306157425,-0.05574121679520137,-0.0802178969274085,0.0,0.0,0.0
0,10,-0.06357571306157425,-0.05574121679520137,-0.0802178969274085,0.0,0.0,0.0
0,11,-0.06372873056677683,-0.05571673399436896,-0.07966091320847105,0.0,0.0,0.0
0,12,-0.0634900232586608,-0.05584526869873914,-0.0802117762272004,0.0,0.0,0.0
0,13,-0.0634900232586608,-0.05584526869873914,-0.0802117762272004,0.0,0.0,0.0
0,14,-0.06354510956053373,-0.05560044069041499,-0.0803709144326111,0.0,0.0,0.0
0,15,-0.06356959236136614,-0.05560656139062309,-0.08015668992532746,0.0,0.0,0.0
0,16,-0.06356959236136614,-0.05560656139062309,-0.08015668992532746,0.0,0.0,0.0
0,17,-0.06374709266740115,-0.05551475088750153,-0.08017505202595177,0.0,0.0,0.0
0,18,-0.06372260986656873,-0.05566776839270412,-0.0802117762272004,0.0,0.0,0.0
0,19,-0.06372260986656873,-0.05566776839270412,-0.0802117762272004,0.0,0.0,0.0
0,20,-0.063502264659077,-0.05580242379728241,-0.07991798261721142,0.0,0.0,0.0
0,21,-0.06353286816011752,-0.05579018239686621,-0.08026074182886522,0.0,0.0,0.0
0,22,-0.06353286816011752,-0.05579018239686621,-0.08026074182886522,0.0,0.0,0.0
0,23,-0.06396131717468478,-0.055765699596033794,-0.07994858611825192,0.0,0.0,0.0
0,24,-0.06361243726282287,-0.055698371893744644,-0.08007712082262211,0.0,0.0,0.0
0,25,-0.06361243726282287,-0.055698371893744644,-0.07997918961929244,0.0,0.0,0.0
0,26,-0.06369812706573633,-0.05559431999020688,-0.07997918961929244,0.0,0.0,0.0
0,27,-0.06374097196719306,-0.05541681968417187,-0.08026686252907332,0.0,0.0,0.0
0,28,-0.06355123026074183,-0.05556371648916636,-0.08018117272615988,0.0,0.0,0.0
0,29,-0.06355123026074183,-0.05556371648916636,-0.08018117272615988,0.0,0.0,0.0
0,30,-0.06355735096094993,-0.055624923491247404,-0.08024237972824091,0.0,0.0,0.0
0,31,-0.06352674745990941,-0.055404578283755654,-0.08027298322928142,0.0,0.0,0.0
0,32,-0.06352674745990941,-0.055404578283755654,-0.08027298322928142,0.0,0.0,0.0
0,33,-0.06386950667156323,-0.05570449259395275,-0.08019341412657607,0.0,0.0,0.0
0,34,-0.06364304076386339,-0.05580854449749051,-0.07991186191700331,0.0,0.0,0.0
0,35,-0.06364304076386339,-0.05580854449749051,-0.07991186191700331,0.0,0.0,0.0
0,36,-0.06347166115803647,-0.055765699596033794,-0.08011996572407884,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.055655526992287915,-0.08026074182886522,0.0,0.0,0.0
0,38,-0.06364916146407149,-0.055655526992287915,-0.08026074182886522,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.0554596645856286,-0.08005263802178969,0.0,0.0,0.0
0,40,-0.063679764965112,-0.05539233688333946,-0.07988737911617089,0.0,0.0,0.0
0,41,-0.063679764965112,-0.05539233688333946,-0.07988737911617089,0.0,0.0,0.0
0,42,-0.06344105765699595,-0.05558819928999877,-0.08019953482678419,0.0,0.0,0.0
0,43,-0.06375321336760925,-0.055643285591871705,-0.0802362590280328,0.0,0.0,0.0
0,44,-0.06375321336760925,-0.055643285591871705,-0.0802362590280328,0.0,0.0,0.0
0,45,-0.063679764965112,-0.05560044069041499,-0.08018117272615988,0.0,0.0,0.0
0,46,-0.06346554045782837,-0.05570449259395275,-0.08015668992532746,0.0,0.0,0.0
0,47,-0.06369812706573633,-0.05552699228791774,-0.07994246541804383,0.0,0.0,0.0
0,48,-0.06369812706573633,-0.0556310441914555,-0.07968539600930347,0.0,0.0,0.0
0,49,-0.06360019586240666,-0.0556310441914555,-0.07968539600930347,0.0,0.0,0.0
0,50,-0.06357571306157425,-0.05566776839270412,-0.07976496511200881,0.0,0.0,0.0
0,51,-0.06381442036969029,-0.055692251193536546,-0.0799057412167952,0.0,0.0,0.0
0,52,-0.06360631656261476,-0.05560044069041499,-0.08022401762761659,0.0,0.0,0.0
0,53,-0.0636552821642796,-0.055937079201860695,-0.0802362590280328,0.0,0.0,0.0
0,54,-0.06372260986656873,-0.05566164769249602,-0.08004651732158159,0.0,0.0,0.0
0,55,-0.06363692006365528,-0.055582078589790675,-0.08007712082262211,0.0,0.0,0.0
0,56,-0.0636552821642796,-0.05552087158770963,-0.08014444852491125,0.0,0.0,0.0
0,57,-0.06364304076386339,-0.05556371648916636,-0.0800648794222059,0.0,0.0,0.0
0,58,-0.06364304076386339,-0.05582078589790672,-0.08018117272615988,0.0,0.0,0.0
0,59,-0.06355123026074183,-0.05577794099644999,-0.08005875872199779,0.0,0.0,0.0
0,60,-0.06346554045782837,-0.05602276900477414,-0.07999755171991677,0.0,0.0,0.0
0,61,-0.06371036846615252,-0.05574733749540948,-0.08009548292324642,0.0,0.0,0.0
0,62,-0.06360019586240666,-0.055943199902068794,-0.07979556861304933,0.0,0.0,0.0
0,63,-0.06360019586240666,-0.055943199902068794,-0.07979556861304933,0.0,0.0,0.0
