values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06224140041620761,-0.04993267229771085,-0.09860448035255234,0.0,0.0,0.0
0,1,-0.06226588321704003,-0.05006120700208104,-0.0990206879667034,0.0,0.0,0.0
0,2,-0.062382176520994,-0.05015301750520259,-0.09898396376545476,0.0,0.0,0.0
0,3,-0.062382176520994,-0.05015301750520259,-0.09898396376545476,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.050183621006243115,-0.09885542906108459,0.0,0.0,0.0
0,5,-0.06234545231974538,-0.04981025829354878,-0.09869017015546579,0.0,0.0,0.0
0,6,-0.06234545231974538,-0.04981025829354878,-0.09869017015546579,0.0,0.0,0.0
0,7,-0.062296486718080545,-0.04999387929979189,-0.09884930836087649,0.0,0.0,0.0
0,8,-0.06232709021912107,-0.05027543150936468,-0.09864732525400906,0.0,0.0,0.0
0,9,-0.06232709021912107,-0.05027543150936468,-0.09864732525400906,0.0,0.0,0.0
0,10,-0.06252907332598849,-0.05026319010894846,-0.0985371526502632,0.0,0.0,0.0
0,11,-0.06217407271391847,-0.04993267229771085,-0.09906965356836822,0.0,0.0,0.0
0,12,-0.06235157301995349,-0.050128534704370176,-0.09883094626025217,0.0,0.0,0.0
0,13,-0.06235157301995349,-0.050128534704370176,-0.09883094626025217,0.0,0.0,0.0
0,14,-0.06260864242869384,-0.05013465540457829,-0.09892275676337373,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.04960215448647325,-0.09877585995837924,0.0,0.0,0.0
0,16,-0.062394417921410206,-0.04960215448647325,-0.09877585995837924,0.0,0.0,0.0
0,17,-0.06230260741828865,-0.05005508630187293,-0.09863508385359285,0.0,0.0,0.0
0,18,-0.06250459052515608,-0.049828620394173094,-0.09903292936711959,0.0,0.0,0.0
0,19,-0.06250459052515608,-0.049828620394173094,-0.09903292936711959,0.0,0.0,0.0
0,20,-0.0622107969151671,-0.05004896560166483,-0.09906353286816012,0.0,0.0,0.0
0,21,-0.06250459052515608,-0.049957155098543274,-0.09883094626025217,0.0,0.0,0.0
0,22,-0.06250459052515608,-0.049957155098543274,-0.09883094626025217,0.0,0.0,0.0
0,23,-0.06251683192557228,-0.04990206879667034,-0.09907577426857632,0.0,0.0,0.0
0,24,-0.0620577794099645,-0.04999387929979189,-0.0988676704615008,0.0,0.0,0.0
0,25,-0.0620577794099645,-0.04999387929979189,-0.0988676704615008,0.0,0.0,0.0
0,26,-0.062290366017872446,-0.04973068919084343,-0.09811482433590403,0.0,0.0,0.0
0,27,-0.062382176520994,-0.04980413759334068,-0.09879422205900354,0.0,0.0,0.0
0,28,-0.062382176520994,-0.04980413759334068,-0.09879422205900354,0.0,0.0,0.0
0,29,-0.0625413147264047,-0.0501591382054107,-0.09878198065858734,0.0,0.0,0.0
0,30,-0.06245562492349125,-0.05006120700208104,-0.09886154976129269,0.0,0.0,0.0
0,31,-0.06245562492349125,-0.05006120700208104,-0.09886154976129269,0.0,0.0,0.0
0,32,-0.062339331619537273,-0.04992043089729465,-0.09846982494797404,0.0,0.0,0.0
0,33,-0.06252295262578039,-0.04992043089729465,-0.09851879054963888,0.0,0.0,0.0
0,34,-0.06250459052515608,-0.05009181050312156,-0.0987207736565063,0.0,0.0,0.0
0,35,-0.06250459052515608,-0.05009181050312156,-0.0987207736565063,0.0,0.0,0.0
0,36,-0.06254743542661281,-0.0501591382054107,-0.09877585995837924,0.0,0.0,0.0
0,37,-0.06231484881870486,-0.049798016893132575,-0.09896560166483045,0.0,0.0,0.0
0,38,-0.06231484881870486,-0.049798016893132575,-0.09896560166483045,0.0,0.0,0.0
0,39,-0.06226588321704003,-0.05003672420124863,-0.09881258415962786,0.0,0.0,0.0
0,40,-0.06241890072224262,-0.04996327579875138,-0.09883094626025217,0.0,0.0,0.0
0,41,-0.06241890072224262,-0.04996327579875138,-0.09883094626025217,0.0,0.0,0.0
0,42,-0.062437262822866935,-0.05005508630187293,-0.09883094626025217,0.0,0.0,0.0
0,43,-0.062394417921410206,-0.050030603501040515,-0.0987085322560901,0.0,0.0,0.0
0,44,-0.062394417921410206,-0.050030603501040515,-0.0987085322560901,0.0,0.0,0.0
0,45,-0.06257191822744522,-0.0498347410943812,-0.09883094626025217,0.0,0.0,0.0
0,46,-0.06259640102827764,-0.05031827641082139,-0.09878810135879544,0.0,0.0,0.0
0,47,-0.06259640102827764,-0.05031827641082139,-0.09878810135879544,0.0,0.0,0.0
0,48,-0.06235769372016159,-0.05,-0.09892887746358184,0.0,0.0,0.0
0,49,-0.06232096951891296,-0.050281552209572776,-0.09876361855796303,0.0,0.0,0.0
0,50,-0.06255967682702901,-0.050110172603745874,-0.09880034275921165,0.0,0.0,0.0
0,51,-0.062394417921410206,-0.049944913698127064,-0.09879422205900354,0.0,0.0,0.0
0,52,-0.06257191822744522,-0.04977965479250827,-0.09905129146774391,0.0,0.0,0.0
0,53,-0.062382176520994,-0.050030603501040515,-0.09863508385359285,0.0,0.0,0.0
0,54,-0.062339331619537273,-0.05023870730811605,-0.09897784306524667,0.0,0.0,0.0
0,55,-0.062339331619537273,-0.050208103807075535,-0.09888603256212511,0.0,0.0,0.0
0,56,-0.06230260741828865,-0.050208103807075535,-0.09888603256212511,0.0,0.0,0.0
0,57,-0.06257803892765332,-0.049926551597502755,-0.09869017015546579,0.0,0.0,0.0
0,58,-0.06217407271391847,-0.04973680989105154,-0.09864732525400906,0.0,0.0,0.0
0,59,-0.062406659321826416,-0.04988982739625413,-0.09896560166483045,0.0,0.0,0.0
0,60,-0.06253519402619659,-0.049895948096462236,-0.098702411555882,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.049883706696046026,-0.09895336026441424,0.0,0.0,0.0
0,62,-0.06246174562369935,-0.05009793120332966,-0.09875137715754682,0.0,0.0,0.0
0,63,-0.06235769372016159,-0.04988982739625413,-0.09910025706940874,0.0,0.0,0.0
