values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307993634471784,-0.05648794222059004,-0.09023136246786632,0.0,0.0,0.0
0,1,-0.06307993634471784,-0.05648794222059004,-0.09039662137348513,0.0,0.0,0.0
0,2,-0.06341045415595545,-0.0562737177133064,-0.09039662137348513,0.0,0.0,0.0
0,3,-0.06314114334679888,-0.056279838413514506,-0.09021300036724202,0.0,0.0,0.0
0,4,-0.06331864365283388,-0.056071734606438974,-0.0905190353776472,0.0,0.0,0.0
0,5,-0.06331864365283388,-0.056071734606438974,-0.0905190353776472,0.0,0.0,0.0
0,6,-0.06337985065491493,-0.05620026931080916,-0.0903537764720284,0.0,0.0,0.0
0,7,-0.06331252295262578,-0.056292079813930716,-0.09061084588076876,0.0,0.0,0.0
0,8,-0.06331252295262578,-0.056292079813930716,-0.09061084588076876,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.05583302729832292,-0.09064144938180928,0.0,0.0,0.0
0,10,-0.06308605704492594,-0.056077855306647086,-0.09043946627494184,0.0,0.0,0.0
0,11,-0.06308605704492594,-0.056077855306647086,-0.09043946627494184,0.0,0.0,0.0
0,12,-0.06307993634471784,-0.056083976006855184,-0.09036601787244461,0.0,0.0,0.0
0,13,-0.06325131595054474,-0.055979924103317424,-0.09047006977598238,0.0,0.0,0.0
0,14,-0.06325131595054474,-0.055979924103317424,-0.09047006977598238,0.0,0.0,0.0
0,15,-0.06322683314971232,-0.05625535561268209,-0.09039050067327702,0.0,0.0,0.0
0,16,-0.06307381564450973,-0.05632880401517933,-0.09045170767535807,0.0,0.0,0.0
0,17,-0.06307381564450973,-0.05632880401517933,-0.09045170767535807,0.0,0.0,0.0
0,18,-0.06313502264659077,-0.05595544130248501,-0.09040274207369323,0.0,0.0,0.0
0,19,-0.06330640225241768,-0.05629820051413882,-0.09037825927286082,0.0,0.0,0.0
0,20,-0.06330640225241768,-0.05629820051413882,-0.09037825927286082,0.0,0.0,0.0
0,21,-0.0631962296486718,-0.05637776961684417,-0.09026196596890684,0.0,0.0,0.0
0,22,-0.06306157424409352,-0.05609009670706329,-0.0903476557718203,0.0,0.0,0.0
0,23,-0.06306157424409352,-0.05609009670706329,-0.09037825927286082,0.0,0.0,0.0
0,24,-0.06326355735096095,-0.05630432121434692,-0.09037825927286082,0.0,0.0,0.0
0,25,-0.06346554045782837,-0.05639001101726038,-0.09020687966703392,0.0,0.0,0.0
0,26,-0.06320847104908801,-0.05625535561268209,-0.09050679397723099,0.0,0.0,0.0
0,27,-0.06320847104908801,-0.05625535561268209,-0.09050679397723099,0.0,0.0,0.0
0,28,-0.06339821275553922,-0.05630432121434692,-0.09024360386828253,0.0,0.0,0.0
0,29,-0.06309217774513405,-0.056224752111641574,-0.09059860448035255,0.0,0.0,0.0
0,30,-0.06309217774513405,-0.056224752111641574,-0.09059860448035255,0.0,0.0,0.0
0,31,-0.06322071244950422,-0.05600440690414984,-0.09040886277390134,0.0,0.0,0.0
0,32,-0.0631656261476313,-0.05633492471538744,-0.0905190353776472,0.0,0.0,0.0
0,33,-0.0631656261476313,-0.05633492471538744,-0.0905190353776472,0.0,0.0,0.0
0,34,-0.06329416085200147,-0.056212510711225364,-0.09056800097931203,0.0,0.0,0.0
0,35,-0.0631962296486718,-0.05597380340310931,-0.09046394907577426,0.0,0.0,0.0
0,36,-0.0631962296486718,-0.05597380340310931,-0.09046394907577426,0.0,0.0,0.0
0,37,-0.06309829844534215,-0.05606561390623087,-0.09026196596890684,0.0,0.0,0.0
0,38,-0.06325131595054474,-0.05612682090831191,-0.09042110417431755,0.0,0.0,0.0
0,39,-0.06325131595054474,-0.05612682090831191,-0.09042110417431755,0.0,0.0,0.0
0,40,-0.06341657485616355,-0.05599216550373363,-0.09032317297098788,0.0,0.0,0.0
0,41,-0.06298812584159627,-0.05601664830456604,-0.09036601787244461,0.0,0.0,0.0
0,42,-0.06298812584159627,-0.05601664830456604,-0.09036601787244461,0.0,0.0,0.0
0,43,-0.06326355735096095,-0.056083976006855184,-0.09043334557473375,0.0,0.0,0.0
0,44,-0.06337985065491493,-0.05635328681601175,-0.09029869017015547,0.0,0.0,0.0
0,45,-0.06331252295262578,-0.056322683314971235,-0.0901823968662015,0.0,0.0,0.0
0,46,-0.06331252295262578,-0.056322683314971235,-0.0901823968662015,0.0,0.0,0.0
0,47,-0.06311666054596646,-0.05612682090831191,-0.09041498347410944,0.0,0.0,0.0
0,48,-0.0630248500428449,-0.05623699351205778,-0.09007834496266373,0.0,0.0,0.0
0,49,-0.0631656261476313,-0.05617578650997675,-0.09022524176765821,0.0,0.0,0.0
0,50,-0.06330028155220957,-0.05618802791039294,-0.09043334557473375,0.0,0.0,0.0
0,51,-0.06328191945158526,-0.05612682090831191,-0.09062920798139307,0.0,0.0,0.0
0,52,-0.06309829844534215,-0.056218631411433476,-0.09023136246786632,0.0,0.0,0.0
0,53,-0.06339209205533113,-0.056218631411433476,-0.09043946627494184,0.0,0.0,0.0
0,54,-0.06315950544742319,-0.05609009670706329,-0.09043334557473375,0.0,0.0,0.0
0,55,-0.06330028155220957,-0.0559309585016526,-0.09029869017015547,0.0,0.0,0.0
0,56,-0.06322683314971232,-0.056365528216427964,-0.09045782837556617,0.0,0.0,0.0
0,57,-0.06314726404700698,-0.05601664830456604,-0.09051291467743909,0.0,0.0,0.0
0,58,-0.06344105765699595,-0.05631044191455502,-0.09031705227077977,0.0,0.0,0.0
0,59,-0.06309217774513405,-0.05616354510956053,-0.0905006732770229,0.0,0.0,0.0
0,60,-0.06327579875137715,-0.0561023381074795,-0.09062920798139307,0.0,0.0,0.0
0,61,-0.06326967805116905,-0.05601664830456604,-0.09059860448035255,0.0,0.0,0.0
0,62,-0.06326967805116905,-0.05601664830456604,-0.09059860448035255,0.0,0.0,0.0
