values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056720528828497985,-0.05004896560166483,-0.07874892887746358,0.0,0.0,0.0
0,1,-0.056922511935365405,-0.0501591382054107,-0.07866323907455013,0.0,0.0,0.0
0,2,-0.056922511935365405,-0.0501591382054107,-0.07866323907455013,0.0,0.0,0.0
0,3,-0.05667156322683316,-0.050110172603745874,-0.0786081527726772,0.0,0.0,0.0
0,4,-0.05687354633370058,-0.04985310319500551,-0.07885298078100135,0.0,0.0,0.0
0,5,-0.05687354633370058,-0.04985310319500551,-0.07885298078100135,0.0,0.0,0.0
0,6,-0.05685518423307626,-0.05014689680499449,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.05662871832537643,-0.050024482800832416,-0.07873668747704737,0.0,0.0,0.0
0,8,-0.05662871832537643,-0.050024482800832416,-0.07873668747704737,0.0,0.0,0.0
0,9,-0.05665932182641694,-0.050171379605826905,-0.07873668747704737,0.0,0.0,0.0
0,10,-0.05640225241767658,-0.04993267229771085,-0.07880401517933652,0.0,0.0,0.0
0,11,-0.05640225241767658,-0.04993267229771085,-0.07880401517933652,0.0,0.0,0.0
0,12,-0.056598114824335896,-0.04996939649895948,-0.07873668747704737,0.0,0.0,0.0
0,13,-0.05667156322683316,-0.04980413759334068,-0.07806953115436406,0.0,0.0,0.0
0,14,-0.0567572530297466,-0.049944913698127064,-0.07851022156934753,0.0,0.0,0.0
0,15,-0.0567572530297466,-0.049944913698127064,-0.07851022156934753,0.0,0.0,0.0
0,16,-0.05680009793120333,-0.05,-0.07873668747704737,0.0,0.0,0.0
0,17,-0.05678785653078712,-0.049944913698127064,-0.07857754927163667,0.0,0.0,0.0
0,18,-0.05678785653078712,-0.049944913698127064,-0.07857754927163667,0.0,0.0,0.0
0,19,-0.05700208103807075,-0.049883706696046026,-0.0786203941730934,0.0,0.0,0.0
0,20,-0.05685518423307626,-0.0500061207002081,-0.078773411678296,0.0,0.0,0.0
0,21,-0.05685518423307626,-0.0500061207002081,-0.078773411678296,0.0,0.0,0.0
0,22,-0.056598114824335896,-0.04999387929979189,-0.07887134288162566,0.0,0.0,0.0
0,23,-0.05694087403598972,-0.05009181050312156,-0.078773411678296,0.0,0.0,0.0
0,24,-0.05694087403598972,-0.05009181050312156,-0.078773411678296,0.0,0.0,0.0
0,25,-0.05683682213245195,-0.04985310319500551,-0.0787856530787122,0.0,0.0,0.0
0,26,-0.0567511323295385,-0.05009793120332966,-0.07900599828620394,0.0,0.0,0.0
0,27,-0.0567511323295385,-0.05009793120332966,-0.07900599828620394,0.0,0.0,0.0
0,28,-0.05662259762516832,-0.04992043089729465,-0.07853470437017995,0.0,0.0,0.0
0,29,-0.05668992532745746,-0.04986534459542172,-0.07857754927163667,0.0,0.0,0.0
0,30,-0.05668992532745746,-0.04986534459542172,-0.07857754927163667,0.0,0.0,0.0
0,31,-0.05690414983474109,-0.05009181050312156,-0.0784673766678908,0.0,0.0,0.0
0,32,-0.05671440812828987,-0.049895948096462236,-0.07866935977475822,0.0,0.0,0.0
0,33,-0.05683070143224385,-0.04988982739625413,-0.07853470437017995,0.0,0.0,0.0
0,34,-0.05683070143224385,-0.04988982739625413,-0.07853470437017995,0.0,0.0,0.0
0,35,-0.05686130493328436,-0.050171379605826905,-0.078773411678296,0.0,0.0,0.0
0,36,-0.05661647692496021,-0.049914310197086545,-0.0784367731668503,0.0,0.0,0.0
0,37,-0.05661647692496021,-0.049914310197086545,-0.0784367731668503,0.0,0.0,0.0
0,38,-0.05704492593952748,-0.05012241400416208,-0.0786203941730934,0.0,0.0,0.0
0,39,-0.056524666421838655,-0.049785775492716365,-0.07858366997184478,0.0,0.0,0.0
0,40,-0.056524666421838655,-0.049785775492716365,-0.07858366997184478,0.0,0.0,0.0
0,41,-0.05686742563349247,-0.04990818949687844,-0.07869384257559064,0.0,0.0,0.0
0,42,-0.056567511323295384,-0.04995103439833517,-0.07865099767413392,0.0,0.0,0.0
0,43,-0.056567511323295384,-0.04995103439833517,-0.07865099767413392,0.0,0.0,0.0
0,44,-0.05680009793120333,-0.05004896560166483,-0.07847961806830701,0.0,0.0,0.0
0,45,-0.05670216672787367,-0.04996939649895948,-0.07847961806830701,0.0,0.0,0.0
0,46,-0.05670216672787367,-0.04996939649895948,-0.07847961806830701,0.0,0.0,0.0
0,47,-0.05698983963765455,-0.050140776104786386,-0.07839392826539357,0.0,0.0,0.0
0,48,-0.0569102705349492,-0.05001836210062431,-0.07858979067205288,0.0,0.0,0.0
0,49,-0.0569102705349492,-0.05001836210062431,-0.07858979067205288,0.0,0.0,0.0
0,50,-0.05676949443016281,-0.05020198310686742,-0.07814297955686131,0.0,0.0,0.0
0,51,-0.0565919941241278,-0.04995103439833517,-0.07867548047496634,0.0,0.0,0.0
0,52,-0.056965356836822134,-0.05011629330395397,-0.07893867058391481,0.0,0.0,0.0
0,53,-0.05689802913453299,-0.04981637899375689,-0.07884686008079325,0.0,0.0,0.0
0,54,-0.056824580732035744,-0.04977353409230016,-0.07874892887746358,0.0,0.0,0.0
0,55,-0.05701432243848696,-0.04997551719916758,-0.07873668747704737,0.0,0.0,0.0
0,56,-0.05654914922267107,-0.04999387929979189,-0.07858366997184478,0.0,0.0,0.0
0,57,-0.05665932182641694,-0.04976129269188395,-0.0786142734728853,0.0,0.0,0.0
0,58,-0.05685518423307626,-0.04996939649895948,-0.07867548047496634,0.0,0.0,0.0
0,59,-0.05667156322683316,-0.05001836210062431,-0.0787795323785041,0.0,0.0,0.0
0,60,-0.05667156322683316,-0.05001836210062431,-0.07872444607663118,0.0,0.0,0.0
0,61,-0.05671440812828987,-0.04990206879667034,-0.07872444607663118,0.0,0.0,0.0
0,62,-0.05697147753703023,-0.04980413759334068,-0.07852858366997184,0.0,0.0,0.0
0,63,-0.05669604602766557,-0.04997551719916758,-0.07872444607663118,0.0,0.0,0.0
