values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07035132819194516,-0.04233076263924593,-0.0779654792508263,0.0,0.0,0.0
0,1,-0.07065736320235036,-0.041908434324886765,-0.07781858244583181,0.0,0.0,0.0
0,2,-0.07014322438486963,-0.04189619292447056,-0.07806341045415596,0.0,0.0,0.0
0,3,-0.07014322438486963,-0.04189619292447056,-0.07806341045415596,0.0,0.0,0.0
0,4,-0.07049210429673156,-0.04224507283633248,-0.07769004774146163,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.04217162443383523,-0.07791651364916147,0.0,0.0,0.0
0,6,-0.0704064144938181,-0.04217162443383523,-0.07791651364916147,0.0,0.0,0.0
0,7,-0.07036356959236137,-0.04225119353654058,-0.07740237483168075,0.0,0.0,0.0
0,8,-0.07079201860692863,-0.04201248622842453,-0.07794099644999389,0.0,0.0,0.0
0,9,-0.0704247765944424,-0.042404211041743176,-0.07773901334312645,0.0,0.0,0.0
0,10,-0.0704247765944424,-0.042404211041743176,-0.07773901334312645,0.0,0.0,0.0
0,11,-0.07046762149589914,-0.0422817970375811,-0.07742685763251315,0.0,0.0,0.0
0,12,-0.07044313869506671,-0.042049210429673155,-0.07800832415228302,0.0,0.0,0.0
0,13,-0.07044313869506671,-0.042049210429673155,-0.07800832415228302,0.0,0.0,0.0
0,14,-0.07038193169298568,-0.042422573142367484,-0.07790427224874526,0.0,0.0,0.0
0,15,-0.07066960460276656,-0.042147141633002816,-0.07812461745623699,0.0,0.0,0.0
0,16,-0.07066960460276656,-0.042147141633002816,-0.07812461745623699,0.0,0.0,0.0
0,17,-0.07059003550006121,-0.04236136614028645,-0.07755539233688334,0.0,0.0,0.0
0,18,-0.07033296609132085,-0.0419573999265516,-0.07771453054229403,0.0,0.0,0.0
0,19,-0.07033296609132085,-0.0419573999265516,-0.07771453054229403,0.0,0.0,0.0
0,20,-0.07051658709756396,-0.041865589423430036,-0.07738401273105643,0.0,0.0,0.0
0,21,-0.07068184600318277,-0.0421226588321704,-0.07800220345207491,0.0,0.0,0.0
0,22,-0.07068184600318277,-0.0421226588321704,-0.07800220345207491,0.0,0.0,0.0
0,23,-0.07028400048965602,-0.04203696902925695,-0.0781368588566532,0.0,0.0,0.0
0,24,-0.07045538009548293,-0.041975762027175914,-0.07778185824458318,0.0,0.0,0.0
0,25,-0.07045538009548293,-0.041975762027175914,-0.07783694454645611,0.0,0.0,0.0
0,26,-0.07048598359652344,-0.042220590035500064,-0.07783694454645611,0.0,0.0,0.0
0,27,-0.07036356959236137,-0.04217162443383523,-0.07785530664708043,0.0,0.0,0.0
0,28,-0.07061451830089363,-0.04209205533112988,-0.07784306524666422,0.0,0.0,0.0
0,29,-0.07061451830089363,-0.04209205533112988,-0.07784306524666422,0.0,0.0,0.0
0,30,-0.07036356959236137,-0.042006365528216426,-0.07791651364916147,0.0,0.0,0.0
0,31,-0.07036969029256947,-0.042134900232586606,-0.07789815154853716,0.0,0.0,0.0
0,32,-0.07036969029256947,-0.042134900232586606,-0.07789815154853716,0.0,0.0,0.0
0,33,-0.07036356959236137,-0.04206757253029746,-0.07764108213979679,0.0,0.0,0.0
0,34,-0.0704064144938181,-0.04219610723466764,-0.07805728975394785,0.0,0.0,0.0
0,35,-0.0704064144938181,-0.04219610723466764,-0.07805728975394785,0.0,0.0,0.0
0,36,-0.0704370179948586,-0.04232464193903783,-0.07822866935977477,0.0,0.0,0.0
0,37,-0.07066348390255846,-0.041951279226343494,-0.07798384135145062,0.0,0.0,0.0
0,38,-0.07066348390255846,-0.041951279226343494,-0.07798384135145062,0.0,0.0,0.0
0,39,-0.07056555269922879,-0.042177745134043335,-0.07780022034520749,0.0,0.0,0.0
0,40,-0.07052270779777206,-0.04234912473987024,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.07052270779777206,-0.04234912473987024,-0.07778797894479128,0.0,0.0,0.0
0,42,-0.07044925939527483,-0.041975762027175914,-0.07792875504957766,0.0,0.0,0.0
0,43,-0.07031460399069653,-0.04214102093279471,-0.07809401395519647,0.0,0.0,0.0
0,44,-0.07031460399069653,-0.04214102093279471,-0.07809401395519647,0.0,0.0,0.0
0,45,-0.0705716733994369,-0.04199412412780022,-0.07790427224874526,0.0,0.0,0.0
0,46,-0.07035744889215326,-0.04221446933529196,-0.07754315093646713,0.0,0.0,0.0
0,47,-0.07035744889215326,-0.04231852123882972,-0.07789815154853716,0.0,0.0,0.0
0,48,-0.07021667278736687,-0.04231852123882972,-0.07789815154853716,0.0,0.0,0.0
0,49,-0.07044925939527483,-0.04248378014444852,-0.07789815154853716,0.0,0.0,0.0
0,50,-0.07048598359652344,-0.042147141633002816,-0.0778124617456237,0.0,0.0,0.0
0,51,-0.07048598359652344,-0.042147141633002816,-0.0778124617456237,0.0,0.0,0.0
0,52,-0.07033296609132085,-0.04190231362467866,-0.07789815154853716,0.0,0.0,0.0
0,53,-0.07060839760068552,-0.042159383033419026,-0.07794099644999389,0.0,0.0,0.0
0,54,-0.07060839760068552,-0.042159383033419026,-0.07794099644999389,0.0,0.0,0.0
0,55,-0.07047374219610723,-0.042275676337372996,-0.07759823723834006,0.0,0.0,0.0
0,56,-0.07050434569714775,-0.04233688333945403,-0.07803892765332354,0.0,0.0,0.0
0,57,-0.07050434569714775,-0.04233688333945403,-0.07803892765332354,0.0,0.0,0.0
0,58,-0.07033296609132085,-0.04207981393071367,-0.07786754804749664,0.0,0.0,0.0
0,59,-0.07035744889215326,-0.042061451830089365,-0.07772065124250213,0.0,0.0,0.0
0,60,-0.07035744889215326,-0.042061451830089365,-0.07772065124250213,0.0,0.0,0.0
0,61,-0.07013710368466153,-0.04209205533112988,-0.07783082384624801,0.0,0.0,0.0
0,62,-0.07048598359652344,-0.04209205533112988,-0.0779777206512425,0.0,0.0,0.0
