values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060668380462724936,-0.05453543885420492,-0.07865711837434203,0.0,0.0,0.0
0,1,-0.060613294160852,-0.05460888725670217,-0.07869996327579876,0.0,0.0,0.0
0,2,-0.060613294160852,-0.05460888725670217,-0.07869996327579876,0.0,0.0,0.0
0,3,-0.06057656995960338,-0.054700697759823724,-0.0786265148733015,0.0,0.0,0.0
0,4,-0.060656139062308725,-0.05485371526502632,-0.07880401517933652,0.0,0.0,0.0
0,5,-0.060656139062308725,-0.05485371526502632,-0.07880401517933652,0.0,0.0,0.0
0,6,-0.06058269065981148,-0.054486473252540094,-0.07836944546456115,0.0,0.0,0.0
0,7,-0.0607663116660546,-0.054902680866691145,-0.07852246296976374,0.0,0.0,0.0
0,8,-0.0607663116660546,-0.054902680866691145,-0.07852246296976374,0.0,0.0,0.0
0,9,-0.060698983963765454,-0.05473742196107234,-0.0784551352674746,0.0,0.0,0.0
0,10,-0.0607663116660546,-0.05463337005753458,-0.07854082507038805,0.0,0.0,0.0
0,11,-0.0607663116660546,-0.05463337005753458,-0.07854082507038805,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.05474966336148855,-0.0784551352674746,0.0,0.0,0.0
0,13,-0.060656139062308725,-0.054559921655037334,-0.07833272126331252,0.0,0.0,0.0
0,14,-0.060656139062308725,-0.054559921655037334,-0.07833272126331252,0.0,0.0,0.0
0,15,-0.06098665687354633,-0.05464561145795079,-0.07859591137226099,0.0,0.0,0.0
0,16,-0.0604419145550251,-0.05478026686252907,-0.0787611702778798,0.0,0.0,0.0
0,17,-0.0604419145550251,-0.05478026686252907,-0.0787611702778798,0.0,0.0,0.0
0,18,-0.06057656995960338,-0.05487819806585873,-0.0784673766678908,0.0,0.0,0.0
0,19,-0.060772432366262695,-0.054798628963153385,-0.07840004896560167,0.0,0.0,0.0
0,20,-0.06057656995960338,-0.05459052515607785,-0.07855306647080426,0.0,0.0,0.0
0,21,-0.06057656995960338,-0.05459052515607785,-0.07855306647080426,0.0,0.0,0.0
0,22,-0.060613294160852,-0.05478638756273718,-0.07873056677683928,0.0,0.0,0.0
0,23,-0.0607663116660546,-0.054553800954829236,-0.07863875627371772,0.0,0.0,0.0
0,24,-0.0607663116660546,-0.054553800954829236,-0.07863875627371772,0.0,0.0,0.0
0,25,-0.060570449259395275,-0.05462112865711838,-0.07828987636185579,0.0,0.0,0.0
0,26,-0.06063777696168442,-0.054615007956910266,-0.07849798016893132,0.0,0.0,0.0
0,27,-0.06063777696168442,-0.054615007956910266,-0.07849798016893132,0.0,0.0,0.0
0,28,-0.0604602766556494,-0.05478026686252907,-0.07876729097808789,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.05464561145795079,-0.07799608275186681,0.0,0.0,0.0
0,30,-0.060698983963765454,-0.05464561145795079,-0.07799608275186681,0.0,0.0,0.0
0,31,-0.06064389766189252,-0.05452931815399682,-0.07839392826539357,0.0,0.0,0.0
0,32,-0.06063777696168442,-0.054663973558575094,-0.07867548047496634,0.0,0.0,0.0
0,33,-0.06063777696168442,-0.054663973558575094,-0.07867548047496634,0.0,0.0,0.0
0,34,-0.060564328559187176,-0.05460888725670217,-0.07865099767413392,0.0,0.0,0.0
0,35,-0.06086424286938426,-0.05451095605337251,-0.0787795323785041,0.0,0.0,0.0
0,36,-0.06086424286938426,-0.05451095605337251,-0.0787795323785041,0.0,0.0,0.0
0,37,-0.06090096707063288,-0.054419145550250944,-0.07865099767413392,0.0,0.0,0.0
0,38,-0.06059493206022769,-0.05477414616232097,-0.07891418778308239,0.0,0.0,0.0
0,39,-0.060870363569592356,-0.054798628963153385,-0.07870608397600685,0.0,0.0,0.0
0,40,-0.060870363569592356,-0.054798628963153385,-0.07870608397600685,0.0,0.0,0.0
0,41,-0.06071734606438976,-0.05464561145795079,-0.07852246296976374,0.0,0.0,0.0
0,42,-0.0607663116660546,-0.05463949075774268,-0.07828987636185579,0.0,0.0,0.0
0,43,-0.0607663116660546,-0.05463949075774268,-0.07828987636185579,0.0,0.0,0.0
0,44,-0.060668380462724936,-0.05459052515607785,-0.07830823846248011,0.0,0.0,0.0
0,45,-0.06051536295752234,-0.05459052515607785,-0.07856530787122047,0.0,0.0,0.0
0,46,-0.06051536295752234,-0.05459052515607785,-0.07856530787122047,0.0,0.0,0.0
0,47,-0.060570449259395275,-0.05468233565919941,-0.07839392826539357,0.0,0.0,0.0
0,48,-0.06059493206022769,-0.054872077365650626,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.06059493206022769,-0.054872077365650626,-0.07866935977475822,0.0,0.0,0.0
0,50,-0.060668380462724936,-0.05444974905129146,-0.07863875627371772,0.0,0.0,0.0
0,51,-0.060656139062308725,-0.05449259395274819,-0.07860203207246909,0.0,0.0,0.0
0,52,-0.060656139062308725,-0.05449259395274819,-0.07860203207246909,0.0,0.0,0.0
0,53,-0.060564328559187176,-0.0546517321581589,-0.07869996327579876,0.0,0.0,0.0
0,54,-0.06060105276043579,-0.054474231852123876,-0.07832660056310442,0.0,0.0,0.0
0,55,-0.06060105276043579,-0.054474231852123876,-0.07832660056310442,0.0,0.0,0.0
0,56,-0.060815277267719424,-0.05457828375566165,-0.07849798016893132,0.0,0.0,0.0
0,57,-0.06050312155710613,-0.054455869751499575,-0.07834496266372873,0.0,0.0,0.0
0,58,-0.060772432366262695,-0.054553800954829236,-0.07803892765332354,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.054553800954829236,-0.07803892765332354,0.0,0.0,0.0
0,60,-0.060711225364181665,-0.05446199045170767,-0.0784551352674746,0.0,0.0,0.0
0,61,-0.06072346676459787,-0.05468233565919941,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.06072346676459787,-0.05468233565919941,-0.07867548047496634,0.0,0.0,0.0
0,63,-0.06068674256334925,-0.05456604235524544,-0.07864487697392582,0.0,0.0,0.0
