values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07384624801077243,-0.047949565430285224,-0.08766678908067083,0.0,0.0,0.0
0,1,-0.07356469580119965,-0.047606806218631406,-0.08775859958379238,0.0,0.0,0.0
0,2,-0.07356469580119965,-0.047606806218631406,-0.0874709266740115,0.0,0.0,0.0
0,3,-0.07384624801077243,-0.047533357816134165,-0.0874709266740115,0.0,0.0,0.0
0,4,-0.07372383400661035,-0.047821030725915044,-0.08750153017505202,0.0,0.0,0.0
0,5,-0.07354633370057535,-0.04766801322071245,-0.0876117027787979,0.0,0.0,0.0
0,6,-0.07354633370057535,-0.04766801322071245,-0.0876117027787979,0.0,0.0,0.0
0,7,-0.07350960949932672,-0.047704737421961074,-0.087617823479006,0.0,0.0,0.0
0,8,-0.07369323050556983,-0.04762516831925572,-0.08791161708899498,0.0,0.0,0.0
0,9,-0.07369323050556983,-0.04762516831925572,-0.08791161708899498,0.0,0.0,0.0
0,10,-0.07355245440078345,-0.047747582323417796,-0.08754437507650875,0.0,0.0,0.0
0,11,-0.07364426490390501,-0.047931203329660915,-0.08763618557963031,0.0,0.0,0.0
0,12,-0.07521116415717957,-0.04778430652466642,-0.08759334067817358,0.0,0.0,0.0
0,13,-0.07380952380952381,-0.04778430652466642,-0.08759334067817358,0.0,0.0,0.0
0,14,-0.07375443750765087,-0.047802668625290735,-0.08755661647692496,0.0,0.0,0.0
0,15,-0.07353409230015914,-0.04768637532133676,-0.08770351328191946,0.0,0.0,0.0
0,16,-0.07353409230015914,-0.04768637532133676,-0.08770351328191946,0.0,0.0,0.0
0,17,-0.07366262700452932,-0.04761292691883952,-0.08748316807442771,0.0,0.0,0.0
0,18,-0.07371771330640225,-0.04789447912841229,-0.08704859835965234,0.0,0.0,0.0
0,19,-0.07371771330640225,-0.04789447912841229,-0.08704859835965234,0.0,0.0,0.0
0,20,-0.07364426490390501,-0.04766801322071245,-0.08753825437630065,0.0,0.0,0.0
0,21,-0.07341167829599707,-0.047563961317174684,-0.08755661647692496,0.0,0.0,0.0
0,22,-0.07341167829599707,-0.047563961317174684,-0.08755661647692496,0.0,0.0,0.0
0,23,-0.07371771330640225,-0.04771085812216917,-0.0876117027787979,0.0,0.0,0.0
0,24,-0.07367486840494553,-0.04755784061696658,-0.0877830823846248,0.0,0.0,0.0
0,25,-0.07367486840494553,-0.04755784061696658,-0.0877830823846248,0.0,0.0,0.0
0,26,-0.07369323050556983,-0.047649651120088135,-0.08740971967193047,0.0,0.0,0.0
0,27,-0.07387685151181295,-0.04768637532133676,-0.08770963398212756,0.0,0.0,0.0
0,28,-0.07387685151181295,-0.04768637532133676,-0.08770963398212756,0.0,0.0,0.0
0,29,-0.07381564450973191,-0.047649651120088135,-0.08763618557963031,0.0,0.0,0.0
0,30,-0.07375443750765087,-0.04768025462112866,-0.08763006487942221,0.0,0.0,0.0
0,31,-0.07375443750765087,-0.04768025462112866,-0.08763006487942221,0.0,0.0,0.0
0,32,-0.07388297221202106,-0.04745990941363692,-0.08758721997796548,0.0,0.0,0.0
0,33,-0.07377279960827518,-0.047417064512180196,-0.08742196107234668,0.0,0.0,0.0
0,34,-0.07377279960827518,-0.047417064512180196,-0.08745868527359531,0.0,0.0,0.0
0,35,-0.07355245440078345,-0.04766801322071245,-0.08745868527359531,0.0,0.0,0.0
0,36,-0.07382176520994002,-0.04776594442404211,-0.0874770473742196,0.0,0.0,0.0
0,37,-0.07365650630432122,-0.04752723711592606,-0.08717713306402253,0.0,0.0,0.0
0,38,-0.07365650630432122,-0.04752723711592606,-0.08717713306402253,0.0,0.0,0.0
0,39,-0.07352185089974293,-0.047674133920920556,-0.08748928877463583,0.0,0.0,0.0
0,40,-0.07373607540702656,-0.04762516831925572,-0.08770351328191946,0.0,0.0,0.0
0,41,-0.07373607540702656,-0.04762516831925572,-0.08770351328191946,0.0,0.0,0.0
0,42,-0.07376055820785898,-0.0475945648182152,-0.08743420247276287,0.0,0.0,0.0
0,43,-0.0736197821030726,-0.0475945648182152,-0.08756885787734117,0.0,0.0,0.0
0,44,-0.0736197821030726,-0.0475945648182152,-0.08756885787734117,0.0,0.0,0.0
0,45,-0.07381564450973191,-0.047802668625290735,-0.08766066838046273,0.0,0.0,0.0
0,46,-0.07357693720161587,-0.047619047619047616,-0.0874464438731791,0.0,0.0,0.0
0,47,-0.07357693720161587,-0.047619047619047616,-0.0874464438731791,0.0,0.0,0.0
0,48,-0.07369323050556983,-0.04762516831925572,-0.08755049577671685,0.0,0.0,0.0
0,49,-0.07377279960827518,-0.047563961317174684,-0.08750153017505202,0.0,0.0,0.0
0,50,-0.07377279960827518,-0.047563961317174684,-0.08750153017505202,0.0,0.0,0.0
0,51,-0.07364426490390501,-0.04750887501530175,-0.08755049577671685,0.0,0.0,0.0
0,52,-0.0736197821030726,-0.047435426612804504,-0.08753825437630065,0.0,0.0,0.0
0,53,-0.0736197821030726,-0.047435426612804504,-0.08753825437630065,0.0,0.0,0.0
0,54,-0.07351573019953482,-0.0475945648182152,-0.087617823479006,0.0,0.0,0.0
0,55,-0.07356469580119965,-0.047716978822377284,-0.08770963398212756,0.0,0.0,0.0
0,56,-0.07356469580119965,-0.047716978822377284,-0.08770963398212756,0.0,0.0,0.0
0,57,-0.07375443750765087,-0.04763128901946383,-0.08767290978087892,0.0,0.0,0.0
0,58,-0.07385236871098053,-0.04771085812216917,-0.0872811849675603,0.0,0.0,0.0
0,59,-0.0736259028032807,-0.047808789325498834,-0.08720773656506305,0.0,0.0,0.0
0,60,-0.0736259028032807,-0.047808789325498834,-0.08720773656506305,0.0,0.0,0.0
0,61,-0.07374219610723468,-0.04771085812216917,-0.08737299547068185,0.0,0.0,0.0
0,62,-0.07383400661035623,-0.04747215081405313,-0.08758721997796548,0.0,0.0,0.0
0,63,-0.07383400661035623,-0.04747215081405313,-0.08758721997796548,0.0,0.0,0.0
