values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05266862529073326,-0.038756273717713306,-0.06789692740849554,0.0,0.0,0.0
0,1,-0.05249724568490636,-0.03859713551230261,-0.0683314971232709,0.0,0.0,0.0
0,2,-0.05249724568490636,-0.038658342514383645,-0.0681662382176521,0.0,0.0,0.0
0,3,-0.052760435793854824,-0.038658342514383645,-0.0681662382176521,0.0,0.0,0.0
0,4,-0.0527359529930224,-0.0387440323172971,-0.0684906353286816,0.0,0.0,0.0
0,5,-0.052686987391357576,-0.03873791161708899,-0.06852123882972212,0.0,0.0,0.0
0,6,-0.05278491859468724,-0.03876239441792141,-0.06794589301016037,0.0,0.0,0.0
0,7,-0.05259517688823602,-0.03905006732770229,-0.06810503121557107,0.0,0.0,0.0
0,8,-0.05284612559676827,-0.03863385971355123,-0.06841718692618436,0.0,0.0,0.0
0,9,-0.05266862529073326,-0.038774635818337615,-0.06842942832660057,0.0,0.0,0.0
0,10,-0.05271147019218999,-0.03886644632145918,-0.06841718692618436,0.0,0.0,0.0
0,11,-0.052680866691149464,-0.038817480719794344,-0.06842330762639245,0.0,0.0,0.0
0,12,-0.052680866691149464,-0.038817480719794344,-0.06842330762639245,0.0,0.0,0.0
0,13,-0.05287672909780879,-0.03894601542416452,-0.06852123882972212,0.0,0.0,0.0
0,14,-0.052962418900722244,-0.038915411923124005,-0.06821520381931692,0.0,0.0,0.0
0,15,-0.052717590892398095,-0.038548169910637774,-0.06834985922389522,0.0,0.0,0.0
0,16,-0.0527359529930224,-0.038884808422083486,-0.06844166972701678,0.0,0.0,0.0
0,17,-0.052674745990941366,-0.03889092912229159,-0.06853348023013833,0.0,0.0,0.0
0,18,-0.05275431509364671,-0.0387501530175052,-0.06831313502264659,0.0,0.0,0.0
0,19,-0.05275431509364671,-0.03898273962541315,-0.06841718692618436,0.0,0.0,0.0
0,20,-0.052962418900722244,-0.03881136001958624,-0.06853348023013833,0.0,0.0,0.0
0,21,-0.052748194393438606,-0.03884808422083486,-0.06844779042722487,0.0,0.0,0.0
0,22,-0.05274207369323051,-0.038682825315216066,-0.06855184233076264,0.0,0.0,0.0
0,23,-0.05282776349614395,-0.03892153262333211,-0.06836210062431142,0.0,0.0,0.0
0,24,-0.05284612559676827,-0.03856653201126209,-0.0683314971232709,0.0,0.0,0.0
0,25,-0.052833884196352064,-0.03873791161708899,-0.06842942832660057,0.0,0.0,0.0
0,26,-0.05248500428449014,-0.039172481331864364,-0.0681784796180683,0.0,0.0,0.0
0,27,-0.05250948708532256,-0.038701187415840374,-0.0684783939282654,0.0,0.0,0.0
0,28,-0.05266862529073326,-0.03902558452686987,-0.06844779042722487,0.0,0.0,0.0
0,29,-0.05278491859468724,-0.03879299791896193,-0.06830089362223038,0.0,0.0,0.0
0,30,-0.05278491859468724,-0.03879299791896193,-0.06830089362223038,0.0,0.0,0.0
0,31,-0.05286448769739258,-0.03893989472395642,-0.06842942832660057,0.0,0.0,0.0
0,32,-0.05266250459052516,-0.03906230872811849,-0.06844166972701678,0.0,0.0,0.0
0,33,-0.05274207369323051,-0.0387501530175052,-0.06829477292202228,0.0,0.0,0.0
0,34,-0.05309095360509243,-0.03884808422083486,-0.06853960093034643,0.0,0.0,0.0
0,35,-0.05277267719427102,-0.03894601542416452,-0.0683192557228547,0.0,0.0,0.0
0,36,-0.0528828497980169,-0.03880523931937814,-0.06871098053617333,0.0,0.0,0.0
0,37,-0.05279715999510344,-0.03887256702166728,-0.0681662382176521,0.0,0.0,0.0
0,38,-0.05260129758844412,-0.03895213612437263,-0.06827641082139797,0.0,0.0,0.0
0,39,-0.052533969886154976,-0.03879911861917003,-0.0686436528338842,0.0,0.0,0.0
0,40,-0.05281552209572775,-0.038786877218753825,-0.06836210062431142,0.0,0.0,0.0
0,41,-0.052717590892398095,-0.03893377402374832,-0.06831313502264659,0.0,0.0,0.0
0,42,-0.05277267719427102,-0.0385787734116783,-0.0683314971232709,0.0,0.0,0.0
0,43,-0.052937936099889824,-0.03902558452686987,-0.0683192557228547,0.0,0.0,0.0
0,44,-0.052693108091565674,-0.038542049210429676,-0.0683192557228547,0.0,0.0,0.0
0,45,-0.05276655649406292,-0.03860325621251071,-0.06850899742930591,0.0,0.0,0.0
0,46,-0.05278491859468724,-0.039013343126453666,-0.06836210062431142,0.0,0.0,0.0
0,47,-0.05294405680009793,-0.03871954951646468,-0.06822744521973315,0.0,0.0,0.0
0,48,-0.05294405680009793,-0.038884808422083486,-0.0683314971232709,0.0,0.0,0.0
0,49,-0.05252784918594687,-0.038897049822499696,-0.06836210062431142,0.0,0.0,0.0
0,50,-0.05264414248990085,-0.038897049822499696,-0.06836210062431142,0.0,0.0,0.0
0,51,-0.05299914310197087,-0.03883584282041865,-0.0685028767290978,0.0,0.0,0.0
0,52,-0.052821642795935854,-0.038860325621251066,-0.06855184233076264,0.0,0.0,0.0
0,53,-0.052937936099889824,-0.038860325621251066,-0.06841718692618436,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.03876239441792141,-0.06841106622597624,0.0,0.0,0.0
0,55,-0.05290121189864121,-0.03886644632145918,-0.06831313502264659,0.0,0.0,0.0
0,56,-0.052650263190108945,-0.03886644632145918,-0.06852735952993022,0.0,0.0,0.0
0,57,-0.05296853960093034,-0.03879911861917003,-0.06830089362223038,0.0,0.0,0.0
0,58,-0.052821642795935854,-0.03893989472395642,-0.06844779042722487,0.0,0.0,0.0
0,59,-0.052974660301138454,-0.03876239441792141,-0.0683192557228547,0.0,0.0,0.0
0,60,-0.05275431509364671,-0.03871954951646468,-0.0685028767290978,0.0,0.0,0.0
0,61,-0.05275431509364671,-0.03871954951646468,-0.0685028767290978,0.0,0.0,0.0
0,62,-0.05290733259884931,-0.038970498224996944,-0.06829477292202228,0.0,0.0,0.0
