values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054302852246296975,-0.049430774880646344,-0.08398212755539233,0.0,0.0,0.0
0,1,-0.0543518178479618,-0.04950422328314359,-0.08422083486350838,0.0,0.0,0.0
0,2,-0.054302852246296975,-0.04963275798751377,-0.08421471416330029,0.0,0.0,0.0
0,3,-0.054302852246296975,-0.04963275798751377,-0.08421471416330029,0.0,0.0,0.0
0,4,-0.05432733504712939,-0.049418533480230134,-0.08428204186558942,0.0,0.0,0.0
0,5,-0.054260007344840246,-0.04961439588688946,-0.08409842085934631,0.0,0.0,0.0
0,6,-0.054260007344840246,-0.04961439588688946,-0.08409842085934631,0.0,0.0,0.0
0,7,-0.05462112865711838,-0.049657240788346185,-0.08414126576080304,0.0,0.0,0.0
0,8,-0.054174317541926795,-0.0495103439833517,-0.08433712816746236,0.0,0.0,0.0
0,9,-0.054174317541926795,-0.0495103439833517,-0.08433712816746236,0.0,0.0,0.0
0,10,-0.054345697147753703,-0.04965112008813809,-0.08410454155955441,0.0,0.0,0.0
0,11,-0.054486473252540094,-0.04952870608397601,-0.08406169665809768,0.0,0.0,0.0
0,12,-0.054486473252540094,-0.04952870608397601,-0.08406169665809768,0.0,0.0,0.0
0,13,-0.05452931815399682,-0.04937568857877341,-0.08397600685518423,0.0,0.0,0.0
0,14,-0.05430897294650509,-0.049785775492716365,-0.08426980046517321,0.0,0.0,0.0
0,15,-0.05430897294650509,-0.049785775492716365,-0.0840861794589301,0.0,0.0,0.0
0,16,-0.05448035255233199,-0.04990818949687844,-0.0840861794589301,0.0,0.0,0.0
0,17,-0.054443628351083365,-0.049895948096462236,-0.08384747215081405,0.0,0.0,0.0
0,18,-0.05443750765087526,-0.0496817235891786,-0.08414126576080304,0.0,0.0,0.0
0,19,-0.05443750765087526,-0.0496817235891786,-0.08414126576080304,0.0,0.0,0.0
0,20,-0.05423552454400783,-0.04949198188272738,-0.0839147998531032,0.0,0.0,0.0
0,21,-0.05421104174317541,-0.04958991308605705,-0.08422695556371648,0.0,0.0,0.0
0,22,-0.05421104174317541,-0.04958991308605705,-0.08422695556371648,0.0,0.0,0.0
0,23,-0.05410698983963765,-0.049443016281062555,-0.08395152405435183,0.0,0.0,0.0
0,24,-0.054260007344840246,-0.04945525768147876,-0.08370057534581957,0.0,0.0,0.0
0,25,-0.054260007344840246,-0.04945525768147876,-0.08370057534581957,0.0,0.0,0.0
0,26,-0.05427836944546456,-0.0496817235891786,-0.08371281674623578,0.0,0.0,0.0
0,27,-0.05446199045170767,-0.04930224017627617,-0.08401273105643285,0.0,0.0,0.0
0,28,-0.05446199045170767,-0.04930224017627617,-0.08401273105643285,0.0,0.0,0.0
0,29,-0.05436405924837802,-0.04969396498959481,-0.08396988615497612,0.0,0.0,0.0
0,30,-0.05432121434692129,-0.04977965479250827,-0.0840861794589301,0.0,0.0,0.0
0,31,-0.05432121434692129,-0.049430774880646344,-0.0842391969641327,0.0,0.0,0.0
0,32,-0.05426612804504836,-0.049430774880646344,-0.0842391969641327,0.0,0.0,0.0
0,33,-0.05438242134900233,-0.049687844289386704,-0.08419023136246787,0.0,0.0,0.0
0,34,-0.0543395764475456,-0.04947974048231117,-0.08403109315705717,0.0,0.0,0.0
0,35,-0.0543395764475456,-0.04947974048231117,-0.08403109315705717,0.0,0.0,0.0
0,36,-0.05436405924837802,-0.04976129269188395,-0.08397600685518423,0.0,0.0,0.0
0,37,-0.05438242134900233,-0.04938180927898152,-0.08416574856163546,0.0,0.0,0.0
0,38,-0.05438242134900233,-0.04938180927898152,-0.08416574856163546,0.0,0.0,0.0
0,39,-0.05436405924837802,-0.0493573264781491,-0.08381074794956543,0.0,0.0,0.0
0,40,-0.054419145550250944,-0.04933284367731668,-0.0839147998531032,0.0,0.0,0.0
0,41,-0.054419145550250944,-0.04933284367731668,-0.0839147998531032,0.0,0.0,0.0
0,42,-0.05432121434692129,-0.04954706818460032,-0.08419635206267598,0.0,0.0,0.0
0,43,-0.054217162443383524,-0.0495103439833517,-0.08396376545476802,0.0,0.0,0.0
0,44,-0.054217162443383524,-0.0495103439833517,-0.08396376545476802,0.0,0.0,0.0
0,45,-0.054376300648794215,-0.0495103439833517,-0.08396988615497612,0.0,0.0,0.0
0,46,-0.05444974905129146,-0.04927775737544375,-0.08340678173583058,0.0,0.0,0.0
0,47,-0.05444974905129146,-0.04927775737544375,-0.08340678173583058,0.0,0.0,0.0
0,48,-0.054345697147753703,-0.049553188884808426,-0.08373117884686007,0.0,0.0,0.0
0,49,-0.054260007344840246,-0.04976129269188395,-0.08413514506059493,0.0,0.0,0.0
0,50,-0.05422328314359163,-0.04947361978210307,-0.08418411066225975,0.0,0.0,0.0
0,51,-0.054198800342759215,-0.049957155098543274,-0.083431264536663,0.0,0.0,0.0
0,52,-0.054596645856285965,-0.04960827518668136,-0.08406781735830579,0.0,0.0,0.0
0,53,-0.05429061084588077,-0.04947974048231117,-0.0840923001591382,0.0,0.0,0.0
0,54,-0.054260007344840246,-0.04944913698127066,-0.08414126576080304,0.0,0.0,0.0
0,55,-0.05419267964255111,-0.04965112008813809,-0.08405557595788958,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.049424654180438246,-0.08438609376912719,0.0,0.0,0.0
0,57,-0.054559921655037334,-0.04947974048231117,-0.08413514506059493,0.0,0.0,0.0
0,58,-0.054400783449626636,-0.04970620639001101,-0.08403721385726527,0.0,0.0,0.0
0,59,-0.054400783449626636,-0.049559309585016524,-0.08411066225976252,0.0,0.0,0.0
0,60,-0.05407638633859714,-0.04949810258293549,-0.08398824825560045,0.0,0.0,0.0
0,61,-0.0543395764475456,-0.049553188884808426,-0.08412290366017873,0.0,0.0,0.0
0,62,-0.05432121434692129,-0.04963887868772188,-0.08379238584894112,0.0,0.0,0.0
