values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07149589913086057,-0.06552209572775125,-0.09463214591749296,0.0,0.0,0.0
0,1,-0.07144081282898763,-0.06532011262088383,-0.09493206022769005,0.0,0.0,0.0
0,2,-0.07132451952503366,-0.06520994001713795,-0.09467499081894969,0.0,0.0,0.0
0,3,-0.07142245072836333,-0.06530787122046762,-0.09474231852123884,0.0,0.0,0.0
0,4,-0.07142245072836333,-0.06530787122046762,-0.09474231852123884,0.0,0.0,0.0
0,5,-0.07112865711837434,-0.0652650263190109,-0.09479128412290366,0.0,0.0,0.0
0,6,-0.07142857142857142,-0.06517933651609745,-0.09432611090708777,0.0,0.0,0.0
0,7,-0.07142857142857142,-0.06517933651609745,-0.09432611090708777,0.0,0.0,0.0
0,8,-0.07123270902191212,-0.0651058881136002,-0.09481576692373608,0.0,0.0,0.0
0,9,-0.0715448647325254,-0.0654241645244216,-0.0948769739258171,0.0,0.0,0.0
0,10,-0.0715448647325254,-0.0654241645244216,-0.0948769739258171,0.0,0.0,0.0
0,11,-0.07123270902191212,-0.06502631901089485,-0.09477904272248745,0.0,0.0,0.0
0,12,-0.07128779532378504,-0.06525278491859468,-0.09491369812706574,0.0,0.0,0.0
0,13,-0.07128779532378504,-0.06525278491859468,-0.09491369812706574,0.0,0.0,0.0
0,14,-0.07139184722732281,-0.06531399192067573,-0.09460766311666055,0.0,0.0,0.0
0,15,-0.07129391602399314,-0.06533847472150814,-0.09444852491124985,0.0,0.0,0.0
0,16,-0.07129391602399314,-0.06533847472150814,-0.09444852491124985,0.0,0.0,0.0
0,17,-0.07143469212877954,-0.06541192312400539,-0.09458318031582813,0.0,0.0,0.0
0,18,-0.07150814053127677,-0.06541804382421348,-0.09493818092789816,0.0,0.0,0.0
0,19,-0.07150814053127677,-0.06541804382421348,-0.09493818092789816,0.0,0.0,0.0
0,20,-0.07118374342024728,-0.06524666421838658,-0.0945280940139552,0.0,0.0,0.0
0,21,-0.07147141633002815,-0.0650997674133921,-0.09478516342269555,0.0,0.0,0.0
0,22,-0.07147141633002815,-0.0650997674133921,-0.09478516342269555,0.0,0.0,0.0
0,23,-0.07144693352919575,-0.0652650263190109,-0.09493818092789816,0.0,0.0,0.0
0,24,-0.07120210552087158,-0.06535071612192435,-0.0945403354143714,0.0,0.0,0.0
0,25,-0.07128167462357694,-0.06522830211776227,-0.09491369812706574,0.0,0.0,0.0
0,26,-0.07128167462357694,-0.06522830211776227,-0.09491369812706574,0.0,0.0,0.0
0,27,-0.07139796792753092,-0.06524666421838658,-0.09482188762394418,0.0,0.0,0.0
0,28,-0.07131227812461746,-0.06505692251193537,-0.0946872322193659,0.0,0.0,0.0
0,29,-0.07131227812461746,-0.06505692251193537,-0.0946872322193659,0.0,0.0,0.0
0,30,-0.0713734851266985,-0.06525890561880279,-0.0947055943199902,0.0,0.0,0.0
0,31,-0.07130615742440935,-0.06508140531276778,-0.09483412902436039,0.0,0.0,0.0
0,32,-0.07130615742440935,-0.06508140531276778,-0.09483412902436039,0.0,0.0,0.0
0,33,-0.07128779532378504,-0.06539968172358918,-0.09483412902436039,0.0,0.0,0.0
0,34,-0.0712082262210797,-0.06503243971110295,-0.09486473252540091,0.0,0.0,0.0
0,35,-0.0712082262210797,-0.06503243971110295,-0.09486473252540091,0.0,0.0,0.0
0,36,-0.07129391602399314,-0.065271147019219,-0.09487085322560901,0.0,0.0,0.0
0,37,-0.07150201983106867,-0.06560778553066471,-0.09482188762394418,0.0,0.0,0.0
0,38,-0.07150201983106867,-0.06560778553066471,-0.09482188762394418,0.0,0.0,0.0
0,39,-0.07096951891296364,-0.06519157791651366,-0.09484024972456849,0.0,0.0,0.0
0,40,-0.07130615742440935,-0.06535683682213245,-0.09458318031582813,0.0,0.0,0.0
0,41,-0.07130615742440935,-0.06535683682213245,-0.09458318031582813,0.0,0.0,0.0
0,42,-0.0713734851266985,-0.06522218141755418,-0.09430162810625535,0.0,0.0,0.0
0,43,-0.07118374342024728,-0.06519157791651366,-0.0948769739258171,0.0,0.0,0.0
0,44,-0.07118374342024728,-0.06519157791651366,-0.0948769739258171,0.0,0.0,0.0
0,45,-0.0712143469212878,-0.06520994001713795,-0.09480964622352797,0.0,0.0,0.0
0,46,-0.07146529562982004,-0.06519769861672176,-0.0948769739258171,0.0,0.0,0.0
0,47,-0.0713734851266985,-0.0652650263190109,-0.09478516342269555,0.0,0.0,0.0
0,48,-0.0713734851266985,-0.0652650263190109,-0.09478516342269555,0.0,0.0,0.0
0,49,-0.07131839882482556,-0.06522830211776227,-0.0948769739258171,0.0,0.0,0.0
0,50,-0.07149589913086057,-0.06524666421838658,-0.09493818092789816,0.0,0.0,0.0
0,51,-0.07149589913086057,-0.06524666421838658,-0.09493818092789816,0.0,0.0,0.0
0,52,-0.07159383033419023,-0.0651303709144326,-0.09471783572040642,0.0,0.0,0.0
0,53,-0.07130615742440935,-0.06516709511568124,-0.09492593952748193,0.0,0.0,0.0
0,54,-0.07130615742440935,-0.06516709511568124,-0.09492593952748193,0.0,0.0,0.0
0,55,-0.07135512302607419,-0.0651303709144326,-0.09485861182519281,0.0,0.0,0.0
0,56,-0.07158770963398213,-0.06502019831068674,-0.09461990451707676,0.0,0.0,0.0
0,57,-0.07158770963398213,-0.06502019831068674,-0.09461990451707676,0.0,0.0,0.0
0,58,-0.07123882972212021,-0.06523442281797037,-0.09483412902436039,0.0,0.0,0.0
0,59,-0.07129391602399314,-0.06546700942587833,-0.09465050801811728,0.0,0.0,0.0
0,60,-0.07129391602399314,-0.06546700942587833,-0.09465050801811728,0.0,0.0,0.0
0,61,-0.07125107112253641,-0.06553433712816746,-0.09463826661770106,0.0,0.0,0.0
0,62,-0.07109193291712572,-0.065271147019219,-0.09457093891541193,0.0,0.0,0.0
0,63,-0.07109193291712572,-0.065271147019219,-0.09457093891541193,0.0,0.0,0.0
